0.444596	1.194312
0.444642	1.209697
0.444687	1.168422
0.444733	1.182721
0.444778	1.180057
0.444824	1.192884
0.444869	1.222442
0.444915	1.189786
0.444960	1.264635
0.445006	1.213395
0.445051	1.181263
0.445097	1.244193
0.445142	1.220176
0.445188	1.315823
0.445233	1.258725
0.445279	1.329681
0.445324	1.299863
0.445370	1.304423
0.445415	1.281840
0.445461	1.291281
0.445506	1.339455
0.445552	1.336667
0.445597	1.340047
0.445643	1.360544
0.445688	1.339143
0.445734	1.352087
0.445779	1.370791
0.445825	1.367517
0.445870	1.355574
0.445916	1.364540
0.445961	1.334511
0.446007	1.427599
0.446052	1.391142
0.446098	1.415193
0.446143	1.372472
0.446189	1.396614
0.446234	1.402065
0.446280	1.426350
0.446325	1.433226
0.446371	1.424974
0.446416	1.465298
0.446462	1.432247
0.446507	1.481861
0.446553	1.470457
0.446598	1.509420
0.446644	1.534456
0.446689	1.552972
0.446735	1.541082
0.446780	1.518137
0.446826	1.545612
0.446871	1.498911
0.446917	1.565989
0.446962	1.544741
0.447008	1.554289
0.447053	1.515501
0.447099	1.569610
0.447144	1.565147
0.447190	1.589186
0.447235	1.531483
0.447281	1.577147
0.447327	1.534639
0.447372	1.618178
0.447418	1.594641
0.447463	1.594625
0.447509	1.634180
0.447554	1.574800
0.447600	1.624354
0.447645	1.603416
0.447691	1.631436
0.447736	1.668441
0.447782	1.702831
0.447827	1.733980
0.447873	1.772134
0.447918	1.641892
0.447964	1.775778
0.448009	1.707440
0.448055	1.776129
0.448100	1.702355
0.448146	1.741061
0.448191	1.724927
0.448237	1.744901
0.448282	1.736446
0.448328	1.731476
0.448373	1.762268
0.448419	1.735019
0.448464	1.820907
0.448510	1.786520
0.448555	1.791955
0.448601	1.828892
0.448646	1.747226
0.448692	1.812410
0.448737	1.721912
0.448783	1.766591
0.448828	1.774389
0.448874	1.791770
0.448919	1.770836
0.448965	1.780597
0.449010	1.790585
0.449056	1.873498
0.449101	1.842197
0.449147	1.913468
0.449192	1.880739
0.449238	1.906634
0.449283	1.870853
0.449329	1.904469
0.449374	1.914991
0.449420	1.930184
0.449465	1.932204
0.449511	1.985048
0.449556	1.930046
0.449602	1.951917
0.449647	1.971001
0.449693	1.951862
0.449738	1.937221
0.449784	1.972112
0.449829	2.006936
0.449875	1.941530
0.449920	1.930799
0.449966	1.984843
0.450011	1.937480
0.450057	1.967435
0.450102	2.001604
0.450148	1.961424
0.450193	1.936660
0.450239	1.996766
0.450284	1.927130
0.450330	1.950115
0.450375	1.994039
0.450421	2.045389
0.450466	2.051439
0.450512	2.102974
0.450557	2.127400
0.450603	2.149323
0.450648	2.120051
0.450694	2.121693
0.450739	2.180668
0.450785	2.139370
0.450830	2.086189
0.450876	2.197880
0.450922	2.076045
0.450967	2.178419
0.451013	2.084170
0.451058	2.093901
0.451104	2.109019
0.451149	2.143590
0.451195	2.132803
0.451240	2.188972
0.451286	2.115490
0.451331	2.159421
0.451377	2.105794
0.451422	2.204262
0.451468	2.121418
0.451513	2.155603
0.451559	2.158593
0.451604	2.193597
0.451650	2.133649
0.451695	2.203527
0.451741	2.226874
0.451786	2.228382
0.451832	2.314016
0.451877	2.322188
0.451923	2.313626
0.451968	2.332284
0.452014	2.350902
0.452059	2.349864
0.452105	2.317891
0.452150	2.309657
0.452196	2.319108
0.452241	2.396497
0.452287	2.302460
0.452332	2.375693
0.452378	2.283816
0.452423	2.406013
0.452469	2.365977
0.452514	2.375449
0.452560	2.389078
0.452605	2.331658
0.452651	2.416071
0.452696	2.346524
0.452742	2.452846
0.452787	2.354260
0.452833	2.425322
0.452878	2.343125
0.452924	2.421135
0.452969	2.370756
0.453015	2.417730
0.453060	2.401584
0.453106	2.450003
0.453151	2.469561
0.453197	2.447587
0.453242	2.543481
0.453288	2.483748
0.453333	2.535696
0.453379	2.556000
0.453424	2.558290
0.453470	2.528029
0.453515	2.540281
0.453561	2.546951
0.453606	2.591113
0.453652	2.545478
0.453697	2.566253
0.453743	2.562631
0.453788	2.608326
0.453834	2.652160
0.453879	2.649548
0.453925	2.588175
0.453970	2.638383
0.454016	2.533467
0.454061	2.622694
0.454107	2.610555
0.454152	2.682168
0.454198	2.593589
0.454243	2.603085
0.454289	2.632394
0.454334	2.594853
0.454380	2.643741
0.454425	2.580300
0.454471	2.621489
0.454516	2.609643
0.454562	2.642976
0.454608	2.676204
0.454653	2.697714
0.454699	2.718667
0.454744	2.796695
0.454790	2.778104
0.454835	2.787147
0.454881	2.756061
0.454926	2.841482
0.454972	2.776917
0.455017	2.778310
0.455063	2.765368
0.455108	2.750042
0.455154	2.825150
0.455199	2.832341
0.455245	2.790864
0.455290	2.791676
0.455336	2.754761
0.455381	2.842176
0.455427	2.734946
0.455472	2.827759
0.455518	2.721000
0.455563	2.856697
0.455609	2.780430
0.455654	2.845764
0.455700	2.763714
0.455745	2.872578
0.455791	2.758194
0.455836	2.847431
0.455882	2.780195
0.455927	2.863786
0.455973	2.791635
0.456018	2.786018
0.456064	2.825023
0.456109	2.808625
0.456155	2.832292
0.456200	2.901250
0.456246	2.905957
0.456291	2.880415
0.456337	2.880956
0.456382	2.909831
0.456428	2.876659
0.456473	2.929056
0.456519	2.850555
0.456564	2.996897
0.456610	2.915546
0.456655	2.983286
0.456701	2.875103
0.456746	3.009736
0.456792	2.921310
0.456837	2.942420
0.456883	2.950130
0.456928	2.929434
0.456974	2.921500
0.457019	2.979784
0.457065	2.963616
0.457110	3.006160
0.457156	2.910749
0.457201	2.929210
0.457247	2.947118
0.457292	2.874668
0.457338	2.959828
0.457383	2.867742
0.457429	2.936025
0.457474	2.922553
0.457520	2.960252
0.457565	2.888336
0.457611	2.929931
0.457656	2.900834
0.457702	2.917814
0.457747	2.960802
0.457793	2.907336
0.457838	3.003952
0.457884	3.022574
0.457929	3.019693
0.457975	3.013507
0.458020	3.055345
0.458066	3.071166
0.458111	3.054247
0.458157	3.002550
0.458203	3.042060
0.458248	3.007792
0.458294	3.110695
0.458339	3.075520
0.458385	3.040368
0.458430	3.040105
0.458476	3.076018
0.458521	3.098261
0.458567	3.068867
0.458612	3.089712
0.458658	3.060472
0.458703	3.066389
0.458749	3.095056
0.458794	3.038323
0.458840	3.116409
0.458885	3.076132
0.458931	3.106086
0.458976	3.067388
0.459022	3.060430
0.459067	3.055576
0.459113	3.063812
0.459158	3.035406
0.459204	3.073787
0.459249	3.016968
0.459295	2.990259
0.459340	3.078650
0.459386	2.985930
0.459431	3.124938
0.459477	2.999744
0.459522	3.074609
0.459568	3.001208
0.459613	3.100097
0.459659	3.056655
0.459704	3.104417
0.459750	3.084988
0.459795	3.152835
0.459841	3.116897
0.459886	3.131475
0.459932	3.120210
0.459977	3.156217
0.460023	3.177716
0.460068	3.157091
0.460114	3.136952
0.460159	3.104585
0.460205	3.139566
0.460250	3.139819
0.460296	3.172226
0.460341	3.110254
0.460387	3.120441
0.460432	3.171045
0.460478	3.151453
0.460523	3.216332
0.460569	3.105032
0.460614	3.209757
0.460660	3.068939
0.460705	3.159831
0.460751	3.052997
0.460796	3.136964
0.460842	3.111569
0.460887	3.174767
0.460933	3.112603
0.460978	3.130468
0.461024	3.130088
0.461069	3.165052
0.461115	3.120567
0.461160	3.177495
0.461206	3.115995
0.461251	3.149477
0.461297	3.134917
0.461342	3.134996
0.461388	3.134597
0.461433	3.108591
0.461479	3.183667
0.461524	3.108140
0.461570	3.141375
0.461615	3.085283
0.461661	3.125397
0.461706	3.106507
0.461752	3.139017
0.461797	3.149343
0.461843	3.179888
0.461889	3.189572
0.461934	3.127015
0.461980	3.175263
0.462025	3.183826
0.462071	3.211387
0.462116	3.218428
0.462162	3.267495
0.462207	3.162236
0.462253	3.211361
0.462298	3.165878
0.462344	3.100378
0.462389	3.182966
0.462435	3.085070
0.462480	3.132151
0.462526	3.164066
0.462571	3.172578
0.462617	3.149946
0.462662	3.188270
0.462708	3.177808
0.462753	3.179872
0.462799	3.214399
0.462844	3.146756
0.462890	3.222793
0.462935	3.157951
0.462981	3.220240
0.463026	3.155138
0.463072	3.192599
0.463117	3.162535
0.463163	3.199195
0.463208	3.131994
0.463254	3.139571
0.463299	3.121092
0.463345	3.146281
0.463390	3.124591
0.463436	3.202615
0.463481	3.163313
0.463527	3.192858
0.463572	3.178376
0.463618	3.139630
0.463663	3.212697
0.463709	3.088164
0.463754	3.129130
0.463800	3.077738
0.463845	3.139396
0.463891	3.167374
0.463936	3.069692
0.463982	3.119455
0.464027	3.004507
0.464073	3.150199
0.464118	3.003555
0.464164	3.134378
0.464209	3.008589
0.464255	3.084452
0.464300	3.120332
0.464346	3.090788
0.464391	3.133317
0.464437	3.105212
0.464482	3.140482
0.464528	3.066778
0.464573	3.151336
0.464619	3.108079
0.464664	3.110052
0.464710	3.166812
0.464755	3.104789
0.464801	3.177513
0.464846	3.149350
0.464892	3.139341
0.464937	3.093485
0.464983	3.105227
0.465028	3.083599
0.465074	3.094704
0.465119	3.114487
0.465165	3.059428
0.465210	3.180363
0.465256	3.090524
0.465301	3.122960
0.465347	3.085263
0.465392	3.084210
0.465438	3.032615
0.465484	3.121496
0.465529	3.069626
0.465575	3.138362
0.465620	3.079929
0.465666	3.062019
0.465711	3.103655
0.465757	3.058914
0.465802	3.068552
0.465848	3.054697
0.465893	3.038580
0.465939	3.046167
0.465984	3.047801
0.466030	3.055622
0.466075	3.028972
0.466121	3.056093
0.466166	3.034093
0.466212	3.003914
0.466257	3.091383
0.466303	3.011738
0.466348	3.068036
0.466394	3.050607
0.466439	3.000072
0.466485	3.015707
0.466530	2.984150
0.466576	2.993675
0.466621	2.978968
0.466667	3.026482
0.466712	2.955037
0.466758	2.992671
0.466803	2.979608
0.466849	2.954827
0.466894	2.983346
0.466940	2.990487
0.466985	2.982161
0.467031	2.974569
0.467076	2.991254
0.467122	2.966613
0.467167	3.003257
0.467213	2.992783
0.467258	2.919924
0.467304	3.005584
0.467349	2.941501
0.467395	2.948779
0.467440	2.928886
0.467486	2.876314
0.467531	2.887963
0.467577	2.877469
0.467622	2.923003
0.467668	2.859222
0.467713	2.940284
0.467759	2.884770
0.467804	2.968872
0.467850	2.839129
0.467895	2.870619
0.467941	2.821668
0.467986	2.918135
0.468032	2.800314
0.468077	2.925011
0.468123	2.781240
0.468168	2.872024
0.468214	2.765929
0.468259	2.805437
0.468305	2.755516
0.468350	2.794929
0.468396	2.817289
0.468441	2.786009
0.468487	2.799063
0.468532	2.805702
0.468578	2.777693
0.468623	2.778726
0.468669	2.781245
0.468714	2.793102
0.468760	2.751643
0.468805	2.811814
0.468851	2.755217
0.468896	2.772843
0.468942	2.740090
0.468987	2.754193
0.469033	2.782470
0.469078	2.775238
0.469124	2.758775
0.469170	2.684929
0.469215	2.770050
0.469261	2.658741
0.469306	2.733120
0.469352	2.704315
0.469397	2.708645
0.469443	2.738261
0.469488	2.676740
0.469534	2.737208
0.469579	2.643266
0.469625	2.724054
0.469670	2.667104
0.469716	2.736812
0.469761	2.678017
0.469807	2.750062
0.469852	2.694153
0.469898	2.698606
0.469943	2.640230
0.469989	2.688357
0.470034	2.614457
0.470080	2.648922
0.470125	2.610804
0.470171	2.636996
0.470216	2.600468
0.470262	2.634856
0.470307	2.561483
0.470353	2.610342
0.470398	2.553458
0.470444	2.552096
0.470489	2.579627
0.470535	2.513407
0.470580	2.543767
0.470626	2.546317
0.470671	2.585406
0.470717	2.544477
0.470762	2.528891
0.470808	2.522988
0.470853	2.523071
0.470899	2.494924
0.470944	2.466401
0.470990	2.460106
0.471035	2.470187
0.471081	2.469630
0.471126	2.474238
0.471172	2.477177
0.471217	2.463520
0.471263	2.428606
0.471308	2.408604
0.471354	2.434765
0.471399	2.410393
0.471445	2.443723
0.471490	2.454340
0.471536	2.422210
0.471581	2.420869
0.471627	2.419986
0.471672	2.432257
0.471718	2.380321
0.471763	2.421829
0.471809	2.348620
0.471854	2.352813
0.471900	2.319087
0.471945	2.314662
0.471991	2.351482
0.472036	2.347074
0.472082	2.324884
0.472127	2.327618
0.472173	2.296057
0.472218	2.299953
0.472264	2.248172
0.472309	2.271296
0.472355	2.274365
0.472400	2.283052
0.472446	2.273989
0.472491	2.261714
0.472537	2.271873
0.472582	2.251003
0.472628	2.233690
0.472673	2.245112
0.472719	2.253787
0.472765	2.214842
0.472810	2.241200
0.472856	2.171735
0.472901	2.210610
0.472947	2.196053
0.472992	2.195752
0.473038	2.223736
0.473083	2.181279
0.473129	2.200589
0.473174	2.148714
0.473220	2.163711
0.473265	2.109267
0.473311	2.149260
0.473356	2.158358
0.473402	2.106088
0.473447	2.105413
0.473493	2.106769
0.473538	2.082429
0.473584	2.117005
0.473629	2.090558
0.473675	2.101475
0.473720	2.076909
0.473766	2.088578
0.473811	2.062238
0.473857	2.062544
0.473902	2.071404
0.473948	2.052938
0.473993	2.064549
0.474039	2.049091
0.474084	2.020647
0.474130	2.022987
0.474175	1.990609
0.474221	1.986035
0.474266	1.967857
0.474312	1.970841
0.474357	1.970785
0.474403	1.960700
0.474448	1.940594
0.474494	1.939618
0.474539	1.932042
0.474585	1.943504
0.474630	1.922404
0.474676	1.928013
0.474721	1.906477
0.474767	1.910891
0.474812	1.873389
0.474858	1.875524
0.474903	1.888469
0.474949	1.878000
0.474994	1.859974
0.475040	1.852793
0.475085	1.847490
0.475131	1.842371
0.475176	1.852230
0.475222	1.807626
0.475267	1.802568
0.475313	1.801813
0.475358	1.803639
0.475404	1.781004
0.475449	1.756013
0.475495	1.760957
0.475540	1.750991
0.475586	1.752355
0.475631	1.756571
0.475677	1.759054
0.475722	1.728959
0.475768	1.740833
0.475813	1.714820
0.475859	1.747405
0.475904	1.711265
0.475950	1.715753
0.475995	1.673595
0.476041	1.687917
0.476086	1.689903
0.476132	1.690389
0.476177	1.692670
0.476223	1.662667
0.476268	1.648574
0.476314	1.673736
0.476359	1.638237
0.476405	1.643298
0.476451	1.622112
0.476496	1.631546
0.476542	1.585053
0.476587	1.620361
0.476633	1.551723
0.476678	1.580186
0.476724	1.553980
0.476769	1.565127
0.476815	1.550043
0.476860	1.536745
0.476906	1.548783
0.476951	1.537064
0.476997	1.558218
0.477042	1.527728
0.477088	1.539748
0.477133	1.510404
0.477179	1.526104
0.477224	1.501755
0.477270	1.500216
0.477315	1.465174
0.477361	1.501642
0.477406	1.443858
0.477452	1.460868
0.477497	1.446535
0.477543	1.452288
0.477588	1.450246
0.477634	1.430676
0.477679	1.422869
0.477725	1.427127
0.477770	1.407780
0.477816	1.392717
0.477861	1.394367
0.477907	1.401856
0.477952	1.365335
0.477998	1.390731
0.478043	1.345900
0.478089	1.346922
0.478134	1.335240
0.478180	1.356317
0.478225	1.337451
0.478271	1.338027
0.478316	1.326936
0.478362	1.341403
0.478407	1.313920
0.478453	1.322763
0.478498	1.309912
0.478544	1.281472
0.478589	1.287465
0.478635	1.274116
0.478680	1.265830
0.478726	1.248548
0.478771	1.257478
0.478817	1.227557
0.478862	1.237746
0.478908	1.228133
0.478953	1.228956
0.478999	1.229104
0.479044	1.198873
0.479090	1.195875
0.479135	1.188514
0.479181	1.158709
0.479226	1.189914
0.479272	1.130337
0.479317	1.179992
0.479363	1.141825
0.479408	1.157367
0.479454	1.121834
0.479499	1.132421
0.479545	1.110297
0.479590	1.111720
0.479636	1.131519
0.479681	1.128345
0.479727	1.107589
0.479772	1.105168
0.479818	1.094716
0.479863	1.104156
0.479909	1.099732
0.479954	1.091274
0.480000	1.077354
0.480046	1.056772
0.480091	1.066177
0.480137	1.067687
0.480182	1.045194
0.480228	1.072409
0.480273	1.064270
0.480319	1.020715
0.480364	1.033750
0.480410	1.029858
0.480455	1.020154
0.480501	1.038922
0.480546	1.000170
0.480592	1.005485
0.480637	0.985526
0.480683	0.992574
0.480728	0.969410
0.480774	0.970086
0.480819	0.975174
0.480865	0.945115
0.480910	0.973675
0.480956	0.947932
0.481001	0.930901
0.481047	0.935210
0.481092	0.926298
0.481138	0.931808
0.481183	0.907685
0.481229	0.910268
0.481274	0.899744
0.481320	0.887548
0.481365	0.896174
0.481411	0.900748
0.481456	0.899804
0.481502	0.877155
0.481547	0.870445
0.481593	0.859963
0.481638	0.867862
0.481684	0.841203
0.481729	0.856211
0.481775	0.838441
0.481820	0.851841
0.481866	0.806109
0.481911	0.830660
0.481957	0.794116
0.482002	0.841141
0.482048	0.773560
0.482093	0.810174
0.482139	0.794357
0.482184	0.793485
0.482230	0.775777
0.482275	0.774156
0.482321	0.767702
0.482366	0.770309
0.482412	0.772013
0.482457	0.762560
0.482503	0.761649
0.482548	0.747329
0.482594	0.742951
0.482639	0.732731
0.482685	0.714985
0.482730	0.730973
0.482776	0.697993
0.482821	0.725195
0.482867	0.697990
0.482912	0.713492
0.482958	0.691391
0.483003	0.720875
0.483049	0.687964
0.483094	0.697278
0.483140	0.670381
0.483185	0.688899
0.483231	0.665477
0.483276	0.700974
0.483322	0.647450
0.483367	0.681260
0.483413	0.650319
0.483458	0.668952
0.483504	0.646379
0.483549	0.636896
0.483595	0.657510
0.483641	0.637322
0.483686	0.631728
0.483732	0.628377
0.483777	0.633424
0.483823	0.603123
0.483868	0.636692
0.483914	0.588949
0.483959	0.608706
0.484005	0.575202
0.484050	0.596245
0.484096	0.565929
0.484141	0.586242
0.484187	0.582287
0.484232	0.559007
0.484278	0.566209
0.484323	0.595172
0.484369	0.501120
0.484414	0.574189
0.484460	0.559929
0.484505	0.523836
0.484551	0.518388
0.484596	0.537685
0.484642	0.543513
0.484687	0.529303
0.484733	0.522562
0.484778	0.526529
0.484824	0.514887
0.484869	0.490579
0.484915	0.527073
0.484960	0.493815
0.485006	-0.526873
0.485051	-0.510170
0.485097	-0.477190
0.485142	-0.499850
0.485188	-0.499330
0.485233	-0.492537
0.485279	-0.482403
0.485324	-0.489924
0.485370	-0.485451
0.485415	-0.480893
0.485461	-0.472405
0.485506	-0.468752
0.485552	-0.458633
0.485597	-0.463306
0.485643	-0.474998
0.485688	-0.450028
0.485734	-0.478711
0.485779	-0.436000
0.485825	-0.448754
0.485870	-0.417159
0.485916	-0.451137
0.485961	-0.426878
0.486007	-0.414097
0.486052	-0.431102
0.486098	-0.411961
0.486143	-0.416851
0.486189	-0.409880
0.486234	-0.391784
0.486280	-0.448052
0.486325	-0.355800
0.486371	-0.438365
0.486416	-0.366224
0.486462	-0.404871
0.486507	-0.369993
0.486553	-0.374583
0.486598	-0.364596
0.486644	-0.381934
0.486689	-0.354239
0.486735	-0.354337
0.486780	-0.379926
0.486826	-0.348050
0.486871	-0.351975
0.486917	-0.351198
0.486962	-0.352943
0.487008	-0.325279
0.487053	-0.341009
0.487099	-0.319422
0.487144	-0.319571
0.487190	-0.319538
0.487235	-0.325517
0.487281	-0.308746
0.487327	-0.295370
0.487372	-0.299889
0.487418	-0.293200
0.487463	-0.281363
0.487509	-0.280946
0.487554	-0.280654
0.487600	-0.260483
0.487645	-0.286615
0.487691	-0.260681
0.487736	-0.285564
0.487782	-0.244688
0.487827	-0.276594
0.487873	-0.224239
0.487918	-0.295420
0.487964	-0.214926
0.488009	-0.267809
0.488055	-0.213618
0.488100	-0.275151
0.488146	-0.199990
0.488191	-0.295417
0.488237	-0.141815
0.488282	-0.282496
0.488328	-0.227729
0.488373	-0.146975
0.488419	-0.245857
0.488464	-0.183117
0.488510	-0.249838
0.488555	-0.151187
0.488601	-0.232611
0.488646	-0.150607
0.488692	-0.230502
0.488737	-0.155027
0.488783	-0.230403
0.488828	-0.141131
0.488874	-0.202717
0.488919	-0.148203
0.488965	-0.193408
0.489010	-0.143357
0.489056	-0.179172
0.489101	-0.153603
0.489147	-0.159532
0.489192	-0.153837
0.489238	-0.126043
0.489283	-0.157795
0.489329	-0.130286
0.489374	-0.130711
0.489420	-0.144327
0.489465	-0.104738
0.489511	-0.116976
0.489556	-0.109382
0.489602	-0.095739
0.489647	-0.121352
0.489693	-0.074174
0.489738	-0.094741
0.489784	-0.055863
0.489829	-0.074125
0.489875	-0.070029
0.489920	-0.059657
0.489966	-0.069353
0.490011	-0.045146
0.490057	-0.038896
0.490102	-0.029097
0.490148	-0.045132
0.490193	-0.027015
0.490239	-0.028659
0.490284	-0.025035
0.490330	-0.027702
0.490375	0.017171
0.490421	-0.017713
0.490466	0.016756
0.490512	-0.003288
0.490557	0.008812
0.490603	0.034773
0.490648	0.015432
0.490694	0.035305
0.490739	0.016986
0.490785	0.055825
0.490830	0.047496
0.490876	0.045800
0.490922	0.050172
0.490967	0.076735
0.491013	0.039268
0.491058	0.097168
0.491104	0.054982
0.491149	0.103806
0.491195	0.079964
0.491240	0.080132
0.491286	0.114324
0.491331	0.043712
0.491377	0.157057
0.491422	0.058408
0.491468	0.159691
0.491513	0.092407
0.491559	0.136789
0.491604	0.114091
0.491650	0.135274
0.491695	0.129034
0.491741	0.154950
0.491786	0.142343
0.491832	0.136672
0.491877	0.150718
0.491923	0.167290
0.491968	0.091796
0.492014	0.216712
0.492059	0.134580
0.492105	0.156689
0.492150	0.162328
0.492196	0.133665
0.492241	0.154671
0.492287	0.168428
0.492332	0.210099
0.492378	0.133586
0.492423	0.213390
0.492469	0.135213
0.492514	0.219491
0.492560	0.151569
0.492605	0.205480
0.492651	0.174236
0.492696	0.155795
0.492742	0.208262
0.492787	0.151683
0.492833	0.195169
0.492878	0.196901
0.492924	0.177444
0.492969	0.171087
0.493015	0.192541
0.493060	0.196598
0.493106	0.153165
0.493151	0.243925
0.493197	0.160541
0.493242	0.200151
0.493288	0.192020
0.493333	0.205431
0.493379	0.170524
0.493424	0.187994
0.493470	0.213508
0.493515	0.173531
0.493561	0.185424
0.493606	0.198555
0.493652	0.164733
0.493697	0.161164
0.493743	0.207963
0.493788	0.182375
0.493834	0.169640
0.493879	0.212145
0.493925	0.164120
0.493970	0.195912
0.494016	0.179532
0.494061	0.164018
0.494107	0.178803
0.494152	0.149516
0.494198	0.175524
0.494243	0.153948
0.494289	0.153345
0.494334	0.181893
0.494380	0.130019
0.494425	0.150011
0.494471	0.146306
0.494516	0.181997
0.494562	0.144633
0.494608	0.173547
0.494653	0.116308
0.494699	0.199181
0.494744	0.120623
0.494790	0.167868
0.494835	0.134385
0.494881	0.131011
0.494926	0.126742
0.494972	0.086836
0.495017	0.128359
0.495063	0.091524
0.495108	0.119062
0.495154	0.095522
0.495199	0.130998
0.495245	0.092202
0.495290	0.145435
0.495336	0.081632
0.495381	0.171454
0.495427	0.060773
0.495472	0.198233
0.495518	0.141031
0.495563	0.075913
0.495609	0.166811
0.495654	0.087770
0.495700	0.173254
0.495745	0.047100
0.495791	0.161598
0.495836	0.077855
0.495882	0.143603
0.495927	0.107924
0.495973	0.156305
0.496018	0.148233
0.496064	0.161986
0.496109	0.164058
0.496155	0.164683
0.496200	0.160910
0.496246	0.174471
0.496291	0.176418
0.496337	0.191949
0.496382	0.154553
0.496428	0.173149
0.496473	0.127299
0.496519	0.178476
0.496564	0.122739
0.496610	0.201915
0.496655	0.148243
0.496701	0.203781
0.496746	0.155065
0.496792	0.214292
0.496837	0.166703
0.496883	0.221196
0.496928	0.168232
0.496974	0.215793
0.497019	0.168016
0.497065	0.185753
0.497110	0.146648
0.497156	0.185015
0.497201	0.158445
0.497247	0.194104
0.497292	0.172756
0.497338	0.191114
0.497383	0.179040
0.497429	0.206281
0.497474	0.199610
0.497520	0.190651
0.497565	0.184689
0.497611	0.213930
0.497656	0.188859
0.497702	0.190574
0.497747	0.140306
0.497793	0.186066
0.497838	0.094248
0.497884	0.231021
0.497929	0.161678
0.497975	0.201240
0.498020	0.168086
0.498066	0.181211
0.498111	0.195452
0.498157	0.190522
0.498203	0.212666
0.498248	0.195533
0.498294	0.219286
0.498339	0.143119
0.498385	0.204326
0.498430	0.157519
0.498476	0.226190
0.498521	0.147039
0.498567	0.235252
0.498612	0.109844
0.498658	0.309190
0.498703	0.135424
0.498749	0.276691
0.498794	0.168094
0.498840	0.209661
0.498885	0.193205
0.498931	0.202935
0.498976	0.187664
0.499022	0.165665
0.499067	0.198490
0.499113	0.157138
0.499158	0.201749
0.499204	0.175136
0.499249	0.222373
0.499295	0.168510
0.499340	0.232258
0.499386	0.243029
0.499431	0.190445
0.499477	0.208348
0.499522	0.191773
0.499568	0.198698
0.499613	0.179810
0.499659	0.157875
0.499704	0.160035
0.499750	0.161274
0.499795	0.176283
0.499841	0.185073
0.499886	0.169590
0.499932	0.170391
0.499977	0.171960
0.500023	0.193649
0.500068	0.192432
0.500114	0.207847
0.500159	0.152288
0.500205	0.179427
0.500250	0.131272
0.500296	0.160044
0.500341	0.149186
0.500387	0.149461
0.500432	0.140432
0.500478	0.157066
0.500523	0.128267
0.500569	0.171373
0.500614	0.159333
0.500660	0.196691
0.500705	0.148650
0.500751	0.176351
0.500796	0.128748
0.500842	0.150941
0.500887	0.144027
0.500933	0.130002
0.500978	0.146299
0.501024	0.151414
0.501069	0.155166
0.501115	0.138795
0.501160	0.152903
0.501206	0.135350
0.501251	0.183077
0.501297	0.167986
0.501342	0.160458
0.501388	0.156153
0.501433	0.131743
0.501479	0.117357
0.501524	0.145511
0.501570	0.162470
0.501615	0.143448
0.501661	0.143557
0.501706	0.124096
0.501752	0.133298
0.501797	0.143279
0.501843	0.128767
0.501889	0.153444
0.501934	0.159375
0.501980	0.123495
0.502025	0.119533
0.502071	0.128386
0.502116	0.120214
0.502162	0.101584
0.502207	0.115669
0.502253	0.120510
0.502298	0.136738
0.502344	0.130656
0.502389	0.124620
0.502435	0.128926
0.502480	0.123701
0.502526	0.116979
0.502571	0.091127
0.502617	0.094597
0.502662	0.085296
0.502708	0.124767
0.502753	0.075311
0.502799	0.097496
0.502844	0.110011
0.502890	0.088381
0.502935	0.102094
0.502981	0.091289
0.503026	0.110620
0.503072	0.102999
0.503117	0.096218
0.503163	0.108042
0.503208	0.084135
0.503254	0.074287
0.503299	0.073338
0.503345	0.094818
0.503390	0.085138
0.503436	0.100616
0.503481	0.076956
0.503527	0.074514
0.503572	0.056364
0.503618	0.094157
0.503663	0.085480
0.503709	0.077335
0.503754	0.088276
0.503800	0.094737
0.503845	0.077576
0.503891	0.069263
0.503936	0.048566
0.503982	0.053490
0.504027	0.070863
0.504073	0.061549
0.504118	0.071841
0.504164	0.054344
0.504209	0.072631
0.504255	0.062067
0.504300	0.084863
0.504346	0.060794
0.504391	0.070078
0.504437	0.074795
0.504482	0.063429
0.504528	0.058793
0.504573	0.040876
0.504619	0.026068
0.504664	0.048144
0.504710	0.046891
0.504755	0.039504
0.504801	0.056998
0.504846	0.037855
0.504892	0.055783
0.504937	0.040135
0.504983	0.063853
0.505028	0.049790
0.505074	0.064443
0.505119	0.032837
0.505165	0.038674
0.505210	0.037278
0.505256	0.024678
0.505301	0.084073
0.505347	-0.007439
0.505392	0.063833
0.505438	0.021648
0.505484	0.045178
0.505529	0.027733
0.505575	0.031486
0.505620	0.050480
0.505666	0.051015
0.505711	0.045872
0.505757	0.021483
0.505802	0.053809
0.505848	0.028194
0.505893	0.031718
0.505939	0.017176
0.505984	0.022144
0.506030	0.004822
0.506075	0.048841
0.506121	0.035064
0.506166	0.030780
0.506212	0.067180
0.506257	0.010512
0.506303	0.040087
0.506348	0.019793
0.506394	0.045317
0.506439	0.041180
0.506485	0.013913
0.506530	0.023177
0.506576	0.007979
0.506621	0.015357
0.506667	0.019291
0.506712	0.027903
0.506758	0.014754
0.506803	0.032499
0.506849	0.018820
0.506894	0.040591
0.506940	0.016431
0.506985	0.027318
0.507031	0.008464
0.507076	0.049583
0.507122	0.042184
0.507167	0.026077
0.507213	0.019381
0.507258	0.016655
0.507304	-0.005111
0.507349	0.010964
0.507395	0.015741
0.507440	0.037925
0.507486	0.014855
0.507531	0.024958
0.507577	0.037032
0.507622	0.013335
0.507668	0.035327
