0.520005	0.003874
0.520046	0.003149
0.520087	0.001870
0.520128	-0.000387
0.520169	0.003248
0.520209	0.003166
0.520250	0.001892
0.520291	0.002832
0.520332	0.005416
0.520373	0.007253
0.520414	0.006847
0.520455	0.010019
0.520496	0.009940
0.520537	0.014899
0.520578	0.017631
0.520619	0.017890
0.520659	0.012884
0.520700	0.012963
0.520741	0.015237
0.520782	0.013785
0.520823	0.018572
0.520864	0.018160
0.520905	0.019288
0.520946	0.022623
0.520987	0.022916
0.521028	0.022985
0.521069	0.022689
0.521109	0.024628
0.521150	0.023684
0.521191	0.025758
0.521232	0.022378
0.521273	0.027508
0.521314	0.021570
0.521355	0.027067
0.521396	0.024275
0.521437	0.032480
0.521478	0.030799
0.521519	0.031943
0.521559	0.032602
0.521600	0.037460
0.521641	0.038304
0.521682	0.039081
0.521723	0.037301
0.521764	0.039670
0.521805	0.039868
0.521846	0.042034
0.521887	0.041802
0.521928	0.042523
0.521969	0.040921
0.522009	0.040650
0.522050	0.041050
0.522091	0.044937
0.522132	0.044598
0.522173	0.042034
0.522214	0.043785
0.522255	0.041478
0.522296	0.047275
0.522337	0.046318
0.522378	0.043436
0.522419	0.046538
0.522459	0.044833
0.522500	0.047306
0.522541	0.047506
0.522582	0.051036
0.522623	0.052292
0.522664	0.048163
0.522705	0.051063
0.522746	0.052790
0.522787	0.057045
0.522828	0.055104
0.522869	0.055869
0.522910	0.053548
0.522950	0.058402
0.522991	0.056096
0.523032	0.059308
0.523073	0.058767
0.523114	0.061252
0.523155	0.062683
0.523196	0.058563
0.523237	0.062048
0.523278	0.059981
0.523319	0.064819
0.523360	0.063476
0.523400	0.063457
0.523441	0.063187
0.523482	0.066701
0.523523	0.065046
0.523564	0.068943
0.523605	0.066179
0.523646	0.068038
0.523687	0.066522
0.523728	0.070201
0.523769	0.071124
0.523810	0.071243
0.523850	0.068367
0.523891	0.068891
0.523932	0.070435
0.523973	0.071745
0.524014	0.075075
0.524055	0.072929
0.524096	0.075356
0.524137	0.076751
0.524178	0.077620
0.524219	0.077549
0.524260	0.078223
0.524300	0.079488
0.524341	0.080927
0.524382	0.080319
0.524423	0.082803
0.524464	0.081296
0.524505	0.084880
0.524546	0.083016
0.524587	0.084885
0.524628	0.084963
0.524669	0.086375
0.524710	0.083501
0.524750	0.086018
0.524791	0.086554
0.524832	0.087726
0.524873	0.087086
0.524914	0.086081
0.524955	0.086059
0.524996	0.090836
0.525037	0.089792
0.525078	0.091240
0.525119	0.089737
0.525160	0.091796
0.525200	0.093053
0.525241	0.094025
0.525282	0.095244
0.525323	0.095526
0.525364	0.096834
0.525405	0.098075
0.525446	0.099170
0.525487	0.099075
0.525528	0.098851
0.525569	0.099800
0.525610	0.100785
0.525650	0.103369
0.525691	0.103286
0.525732	0.101316
0.525773	0.102343
0.525814	0.102709
0.525855	0.102800
0.525896	0.105764
0.525937	0.107487
0.525978	0.108459
0.526019	0.108935
0.526060	0.109086
0.526100	0.108965
0.526141	0.111221
0.526182	0.110140
0.526223	0.111073
0.526264	0.112647
0.526305	0.113406
0.526346	0.112674
0.526387	0.113510
0.526428	0.112854
0.526469	0.113872
0.526510	0.114305
0.526550	0.115767
0.526591	0.116353
0.526632	0.118728
0.526673	0.119960
0.526714	0.120566
0.526755	0.121801
0.526796	0.120518
0.526837	0.121966
0.526878	0.122232
0.526919	0.123186
0.526960	0.123607
0.527000	0.124890
0.527041	0.127210
0.527082	0.127002
0.527123	0.129255
0.527164	0.129776
0.527205	0.130614
0.527246	0.132341
0.527287	0.129721
0.527328	0.132007
0.527369	0.131486
0.527410	0.134074
0.527450	0.133778
0.527491	0.135192
0.527532	0.134685
0.527573	0.135022
0.527614	0.136019
0.527655	0.136392
0.527696	0.136328
0.527737	0.137736
0.527778	0.136993
0.527819	0.138509
0.527860	0.138262
0.527901	0.140566
0.527941	0.138470
0.527982	0.144795
0.528023	0.137240
0.528064	0.145834
0.528105	0.140980
0.528146	0.145236
0.528187	0.142382
0.528228	0.145170
0.528269	0.144103
0.528310	0.145447
0.528351	0.145005
0.528391	0.147835
0.528432	0.147522
0.528473	0.148757
0.528514	0.148232
0.528555	0.150853
0.528596	0.150944
0.528637	0.152601
0.528678	0.152801
0.528719	0.153784
0.528760	0.153770
0.528801	0.154029
0.528841	0.156157
0.528882	0.156042
0.528923	0.158817
0.528964	0.157370
0.529005	0.158659
0.529046	0.157592
0.529087	0.159950
0.529128	0.160742
0.529169	0.163405
0.529210	0.162798
0.529251	0.162848
0.529291	0.162507
0.529332	0.162341
0.529373	0.164255
0.529414	0.165430
0.529455	0.166000
0.529496	0.167293
0.529537	0.166143
0.529578	0.168092
0.529619	0.166271
0.529660	0.168011
0.529701	0.169040
0.529741	0.169850
0.529782	0.169901
0.529823	0.170075
0.529864	0.169623
0.529905	0.171033
0.529946	0.171513
0.529987	0.172318
0.530028	0.172015
0.530069	0.173112
0.530110	0.173264
0.530151	0.174647
0.530191	0.174359
0.530232	0.175376
0.530273	0.176457
0.530314	0.175605
0.530355	0.177710
0.530396	0.176977
0.530437	0.178963
0.530478	0.177976
0.530519	0.179798
0.530560	0.179440
0.530601	0.181177
0.530641	0.182405
0.530682	0.183545
0.530723	0.183125
0.530764	0.185148
0.530805	0.183260
0.530846	0.186923
0.530887	0.184537
0.530928	0.186913
0.530969	0.185148
0.531010	0.187061
0.531051	0.187205
0.531091	0.188458
0.531132	0.189540
0.531173	0.190411
0.531214	0.190698
0.531255	0.190339
0.531296	0.191515
0.531337	0.192757
0.531378	0.192044
0.531419	0.193127
0.531460	0.193996
0.531501	0.194591
0.531541	0.195024
0.531582	0.195920
0.531623	0.196069
0.531664	0.196728
0.531705	0.197098
0.531746	0.197997
0.531787	0.198311
0.531828	0.199479
0.531869	0.200126
0.531910	0.200538
0.531951	0.200228
0.531991	0.201258
0.532032	0.201071
0.532073	0.201750
0.532114	0.200269
0.532155	0.201761
0.532196	0.203227
0.532237	0.203614
0.532278	0.204914
0.532319	0.204969
0.532360	0.205687
0.532401	0.205510
0.532441	0.206618
0.532482	0.206965
0.532523	0.207338
0.532564	0.208215
0.532605	0.208031
0.532646	0.208769
0.532687	0.208580
0.532728	0.208231
0.532769	0.209715
0.532810	0.209474
0.532851	0.210666
0.532892	0.210757
0.532932	0.211392
0.532973	0.211847
0.533014	0.212979
0.533055	0.213274
0.533096	0.214248
0.533137	0.214598
0.533178	0.215062
0.533219	0.216561
0.533260	0.216079
0.533301	0.218090
0.533342	0.216662
0.533382	0.218624
0.533423	0.218188
0.533464	0.219568
0.533505	0.218881
0.533546	0.221084
0.533587	0.219546
0.533628	0.222123
0.533669	0.221719
0.533710	0.221718
0.533751	0.222725
0.533792	0.222931
0.533832	0.224494
0.533873	0.224012
0.533914	0.225872
0.533955	0.224768
0.533996	0.227166
0.534037	0.226580
0.534078	0.227934
0.534119	0.227499
0.534160	0.228770
0.534201	0.228774
0.534242	0.230292
0.534282	0.229329
0.534323	0.229366
0.534364	0.230890
0.534405	0.231616
0.534446	0.233305
0.534487	0.233382
0.534528	0.234039
0.534569	0.234645
0.534610	0.235832
0.534651	0.234508
0.534692	0.237403
0.534732	0.235606
0.534773	0.238530
0.534814	0.237694
0.534855	0.239027
0.534896	0.239659
0.534937	0.240081
0.534978	0.240447
0.535019	0.241367
0.535060	0.241982
0.535101	0.242508
0.535142	0.243682
0.535182	0.244179
0.535223	0.244749
0.535264	0.244504
0.535305	0.245367
0.535346	0.245937
0.535387	0.246756
0.535428	0.246890
0.535469	0.248567
0.535510	0.248519
0.535551	0.250334
0.535592	0.249600
0.535632	0.251002
0.535673	0.250873
0.535714	0.251519
0.535755	0.253063
0.535796	0.252935
0.535837	0.253898
0.535878	0.253755
0.535919	0.254452
0.535960	0.255096
0.536001	0.255165
0.536042	0.255575
0.536082	0.255932
0.536123	0.257355
0.536164	0.258173
0.536205	0.259173
0.536246	0.259802
0.536287	0.258239
0.536328	0.260345
0.536369	0.261079
0.536410	0.263098
0.536451	0.263073
0.536492	0.263510
0.536532	0.263465
0.536573	0.263966
0.536614	0.264531
0.536655	0.265007
0.536696	0.266080
0.536737	0.265638
0.536778	0.266730
0.536819	0.266348
0.536860	0.267959
0.536901	0.268195
0.536942	0.268925
0.536982	0.269732
0.537023	0.270176
0.537064	0.270850
0.537105	0.271369
0.537146	0.272776
0.537187	0.271876
0.537228	0.273231
0.537269	0.272513
0.537310	0.272212
0.537351	0.274050
0.537392	0.274192
0.537432	0.275492
0.537473	0.275790
0.537514	0.276319
0.537555	0.277339
0.537596	0.278004
0.537637	0.279238
0.537678	0.279276
0.537719	0.280391
0.537760	0.280291
0.537801	0.281479
0.537842	0.281669
0.537883	0.283332
0.537923	0.283045
0.537964	0.284533
0.538005	0.284682
0.538046	0.285541
0.538087	0.285190
0.538128	0.286508
0.538169	0.286869
0.538210	0.287426
0.538251	0.288106
0.538292	0.288845
0.538333	0.289237
0.538373	0.289417
0.538414	0.289777
0.538455	0.290383
0.538496	0.291035
0.538537	0.291692
0.538578	0.290511
0.538619	0.291590
0.538660	0.291007
0.538701	0.292368
0.538742	0.293024
0.538783	0.294187
0.538823	0.294464
0.538864	0.295078
0.538905	0.294993
0.538946	0.295543
0.538987	0.297652
0.539028	0.297116
0.539069	0.298219
0.539110	0.298674
0.539151	0.299168
0.539192	0.299426
0.539233	0.300789
0.539273	0.300752
0.539314	0.302075
0.539355	0.302393
0.539396	0.303073
0.539437	0.303309
0.539478	0.303810
0.539519	0.303790
0.539560	0.305011
0.539601	0.305068
0.539642	0.305874
0.539683	0.306070
0.539723	0.306167
0.539764	0.306747
0.539805	0.307546
0.539846	0.308359
0.539887	0.308880
0.539928	0.309801
0.539969	0.310065
0.540010	0.310544
0.540051	0.312322
0.540092	0.312439
0.540133	0.313058
0.540173	0.313050
0.540214	0.312727
0.540255	0.314113
0.540296	0.314401
0.540337	0.315534
0.540378	0.315597
0.540419	0.316115
0.540460	0.316377
0.540501	0.317407
0.540542	0.318539
0.540583	0.318583
0.540623	0.319087
0.540664	0.319038
0.540705	0.319431
0.540746	0.319698
0.540787	0.319665
0.540828	0.319472
0.540869	0.320912
0.540910	0.321242
0.540951	0.321898
0.540992	0.321491
0.541033	0.322340
0.541073	0.322425
0.541114	0.323411
0.541155	0.323829
0.541196	0.324329
0.541237	0.324558
0.541278	0.325620
0.541319	0.325482
0.541360	0.326253
0.541401	0.326656
0.541442	0.326538
0.541483	0.328065
0.541523	0.328112
0.541564	0.328851
0.541605	0.328797
0.541646	0.330482
0.541687	0.329996
0.541728	0.330624
0.541769	0.330614
0.541810	0.331205
0.541851	0.330556
0.541892	0.331730
0.541933	0.332116
0.541973	0.333313
0.542014	0.333463
0.542055	0.333645
0.542096	0.334714
0.542137	0.334674
0.542178	0.335454
0.542219	0.335426
0.542260	0.336019
0.542301	0.336195
0.542342	0.336737
0.542383	0.336414
0.542423	0.338089
0.542464	0.338198
0.542505	0.338874
0.542546	0.339161
0.542587	0.340449
0.542628	0.340401
0.542669	0.342104
0.542710	0.342356
0.542751	0.343165
0.542792	0.343819
0.542833	0.343817
0.542874	0.344176
0.542914	0.344234
0.542955	0.344686
0.542996	0.345269
0.543037	0.346020
0.543078	0.346717
0.543119	0.346306
0.543160	0.346719
0.543201	0.346766
0.543242	0.347674
0.543283	0.347784
0.543324	0.348483
0.543364	0.349013
0.543405	0.348363
0.543446	0.350125
0.543487	0.350010
0.543528	0.351463
0.543569	0.351197
0.543610	0.352133
0.543651	0.351373
0.543692	0.353173
0.543733	0.353109
0.543774	0.354143
0.543814	0.355178
0.543855	0.355430
0.543896	0.355728
0.543937	0.356505
0.543978	0.357064
0.544019	0.357115
0.544060	0.357555
0.544101	0.358093
0.544142	0.358441
0.544183	0.358916
0.544224	0.359260
0.544264	0.359741
0.544305	0.360630
0.544346	0.361656
0.544387	0.362412
0.544428	0.362112
0.544469	0.363274
0.544510	0.362649
0.544551	0.363902
0.544592	0.363051
0.544633	0.365590
0.544674	0.364802
0.544714	0.365946
0.544755	0.365371
0.544796	0.366223
0.544837	0.366459
0.544878	0.366995
0.544919	0.366493
0.544960	0.367878
0.545001	0.367560
0.545042	0.368510
0.545083	0.368429
0.545124	0.369555
0.545164	0.369838
0.545205	0.369827
0.545246	0.371249
0.545287	0.371322
0.545328	0.371882
0.545369	0.372227
0.545410	0.372537
0.545451	0.373846
0.545492	0.373226
0.545533	0.374998
0.545574	0.374162
0.545614	0.376156
0.545655	0.375040
0.545696	0.375987
0.545737	0.376501
0.545778	0.377934
0.545819	0.378152
0.545860	0.378908
0.545901	0.379159
0.545942	0.379255
0.545983	0.380131
0.546024	0.379873
0.546064	0.381499
0.546105	0.381005
0.546146	0.382383
0.546187	0.382451
0.546228	0.382742
0.546269	0.383169
0.546310	0.383746
0.546351	0.384096
0.546392	0.384165
0.546433	0.383816
0.546474	0.384006
0.546514	0.385834
0.546555	0.385525
0.546596	0.387871
0.546637	0.387128
0.546678	0.388163
0.546719	0.388222
0.546760	0.388575
0.546801	0.388498
0.546842	0.389968
0.546883	0.389529
0.546924	0.391921
0.546964	0.391802
0.547005	0.393345
0.547046	0.391583
0.547087	0.393929
0.547128	0.392716
0.547169	0.393974
0.547210	0.393805
0.547251	0.394555
0.547292	0.395946
0.547333	0.396032
0.547374	0.396569
0.547414	0.396293
0.547455	0.396500
0.547496	0.396885
0.547537	0.397267
0.547578	0.398477
0.547619	0.398615
0.547660	0.399657
0.547701	0.400818
0.547742	0.400451
0.547783	0.400167
0.547824	0.399910
0.547865	0.400934
0.547905	0.400253
0.547946	0.401443
0.547987	0.401523
0.548028	0.403122
0.548069	0.402172
0.548110	0.403507
0.548151	0.402425
0.548192	0.403118
0.548233	0.403074
0.548274	0.404820
0.548315	0.404507
0.548355	0.404876
0.548396	0.405096
0.548437	0.405831
0.548478	0.406596
0.548519	0.406245
0.548560	0.406036
0.548601	0.406600
0.548642	0.406848
0.548683	0.407598
0.548724	0.407035
0.548765	0.408453
0.548805	0.408331
0.548846	0.409049
0.548887	0.408461
0.548928	0.409114
0.548969	0.409354
0.549010	0.410046
0.549051	0.409882
0.549092	0.411053
0.549133	0.411158
0.549174	0.412033
0.549215	0.411828
0.549255	0.411539
0.549296	0.410800
0.549337	0.411452
0.549378	0.411435
0.549419	0.411468
0.549460	0.411709
0.549501	0.412421
0.549542	0.413270
0.549583	0.413943
0.549624	0.413986
0.549665	0.414660
0.549705	0.413446
0.549746	0.413662
0.549787	0.412956
0.549828	0.414276
0.549869	0.414302
0.549910	0.414370
0.549951	0.413907
0.549992	0.414609
0.550033	0.414495
0.550074	0.414517
0.550115	0.415425
0.550155	0.414909
0.550196	0.415740
0.550237	0.415520
0.550278	0.416130
0.550319	0.415222
0.550360	0.415953
0.550401	0.416143
0.550442	0.416679
0.550483	0.416998
0.550524	0.417224
0.550565	0.417407
0.550605	0.417017
0.550646	0.417443
0.550687	0.418315
0.550728	0.418188
0.550769	0.418895
0.550810	0.418631
0.550851	0.418783
0.550892	0.419330
0.550933	0.419546
0.550974	0.420665
0.551015	0.420328
0.551055	0.420066
0.551096	0.420926
0.551137	0.420426
0.551178	0.420621
0.551219	0.420333
0.551260	0.422234
0.551301	0.420566
0.551342	0.420919
0.551383	0.422134
0.551424	0.422687
0.551465	0.423132
0.551505	0.423055
0.551546	0.424022
0.551587	0.423498
0.551628	0.423423
0.551669	0.424061
0.551710	0.423983
0.551751	0.424103
0.551792	0.423899
0.551833	0.424005
0.551874	0.425340
0.551915	0.425920
0.551955	0.425867
0.551996	0.426661
0.552037	0.425765
0.552078	0.425082
0.552119	0.425431
0.552160	0.426977
0.552201	0.427093
0.552242	0.427285
0.552283	0.428122
0.552324	0.427807
0.552365	0.427994
0.552405	0.427375
0.552446	0.428419
0.552487	0.429096
0.552528	0.429073
0.552569	0.428543
0.552610	0.428732
0.552651	0.428014
0.552692	0.429533
0.552733	0.429337
0.552774	0.430148
0.552815	0.429756
0.552856	0.430137
0.552896	0.430459
0.552937	0.431852
0.552978	0.431157
0.553019	0.431025
0.553060	0.432426
0.553101	0.432061
0.553142	0.433020
0.553183	0.433789
0.553224	0.433287
0.553265	0.433638
0.553306	0.434217
0.553346	0.434294
0.553387	0.433883
0.553428	0.434500
0.553469	0.434617
0.553510	0.435505
0.553551	0.437227
0.553592	0.437140
0.553633	0.437991
0.553674	0.438701
0.553715	0.438265
0.553756	0.439058
0.553796	0.438601
0.553837	0.441090
0.553878	0.440373
0.553919	0.442061
0.553960	0.441221
0.554001	0.441319
0.554042	0.439841
0.554083	0.441048
0.554124	0.442070
0.554165	0.442890
0.554206	0.443435
0.554246	0.443430
0.554287	0.443326
0.554328	0.443489
0.554369	0.443873
0.554410	0.444773
0.554451	0.445187
0.554492	0.445065
0.554533	0.444822
0.554574	0.446825
0.554615	0.446265
0.554656	0.447488
0.554696	0.445981
0.554737	0.446235
0.554778	0.446974
0.554819	0.446880
0.554860	0.446762
0.554901	0.447262
0.554942	0.447568
0.554983	0.447935
0.555024	0.448065
0.555065	0.448918
0.555106	0.449498
0.555146	0.449542
0.555187	0.449684
0.555228	0.451336
0.555269	0.450523
0.555310	0.451889
0.555351	0.451577
0.555392	0.452796
0.555433	0.451686
0.555474	0.451854
0.555515	0.450088
0.555556	0.452755
0.555596	0.454156
0.555637	0.455577
0.555678	0.453714
0.555719	0.452987
0.555760	0.453634
0.555801	0.454117
0.555842	0.453805
0.555883	0.455695
0.555924	0.454872
0.555965	0.456254
0.556006	0.456107
0.556046	0.456631
0.556087	0.457930
0.556128	0.457816
0.556169	0.457470
0.556210	0.458102
0.556251	0.457269
0.556292	0.457272
0.556333	0.458836
0.556374	0.458788
0.556415	0.458745
0.556456	0.459008
0.556496	0.458861
0.556537	0.458266
0.556578	0.459323
0.556619	0.459703
0.556660	0.461207
0.556701	0.461756
0.556742	0.461468
0.556783	0.463017
0.556824	0.463147
0.556865	0.463101
0.556906	0.463280
0.556946	0.461019
0.556987	0.460671
0.557028	0.466455
0.557069	0.467268
0.557110	0.463842
0.557151	0.464275
0.557192	0.464618
0.557233	0.464948
0.557274	0.465540
0.557315	0.466868
0.557356	0.466333
0.557396	0.466730
0.557437	0.466009
0.557478	0.468999
0.557519	0.467403
0.557560	0.468071
0.557601	0.467812
0.557642	0.468111
0.557683	0.469352
0.557724	0.469793
0.557765	0.470453
0.557806	0.471357
0.557847	0.471020
0.557887	0.470018
0.557928	0.470280
0.557969	0.470429
0.558010	0.470517
0.558051	0.470636
0.558092	0.471324
0.558133	0.471086
0.558174	0.471467
0.558215	0.471455
0.558256	0.470026
0.558297	0.475932
0.558337	0.472311
0.558378	0.474256
0.558419	0.472717
0.558460	0.473091
0.558501	0.475709
0.558542	0.476510
0.558583	0.476304
0.558624	0.475536
0.558665	0.474466
0.558706	0.476224
0.558747	0.476923
0.558787	0.477207
0.558828	0.479788
0.558869	0.477481
0.558910	0.480845
0.558951	0.479166
0.558992	0.479329
0.559033	0.479202
0.559074	0.480546
0.559115	0.480797
0.559156	0.479818
0.559197	0.480760
0.559237	0.481504
0.559278	0.482417
0.559319	0.484693
0.559360	0.480302
0.559401	0.478783
0.559442	0.488219
0.559483	0.481638
0.559524	0.485593
0.559565	0.483701
0.559606	0.485221
0.559647	0.485776
0.559687	0.485345
0.559728	0.487772
0.559769	0.485549
0.559810	0.488430
0.559851	0.487287
0.559892	0.488664
0.559933	0.487509
0.559974	0.489719
0.560015	0.488667
0.560056	0.490116
0.560097	0.488039
0.560137	0.490320
0.560178	0.489247
0.560219	0.491653
0.560260	0.490540
0.560301	0.494972
0.560342	0.491063
0.560383	0.491471
0.560424	0.494150
0.560465	0.492514
0.560506	0.494008
0.560547	0.492574
0.560587	0.493728
0.560628	0.493886
0.560669	0.493791
0.560710	0.494041
0.560751	0.495239
0.560792	0.495890
0.560833	0.495418
0.560874	0.495749
0.560915	0.495659
0.560956	0.496793
0.560997	0.496518
0.561037	0.497760
0.561078	0.498160
0.561119	0.498524
0.561160	0.498430
0.561201	0.499815
0.561242	0.500115
0.561283	0.498305
0.561324	0.499576
0.561365	0.499568
0.561406	0.501244
0.561447	0.500468
0.561487	0.501469
0.561528	0.500929
0.561569	0.501373
0.561610	0.501239
0.561651	0.502939
0.561692	0.502313
0.561733	0.502151
0.561774	0.503684
0.561815	0.503133
0.561856	0.503656
0.561897	0.502921
0.561937	0.503160
0.561978	0.502720
0.562019	0.504865
0.562060	0.506452
0.562101	0.504512
0.562142	0.505887
0.562183	0.504906
0.562224	0.506278
0.562265	0.506809
0.562306	0.506989
0.562347	0.507340
0.562387	0.508360
0.562428	0.508242
0.562469	0.508594
0.562510	0.508556
0.562551	0.508497
0.562592	0.509992
0.562633	0.511957
0.562674	0.511667
0.562715	0.512175
0.562756	0.512943
0.562797	0.512275
0.562838	0.513453
0.562878	0.512088
0.562919	0.513349
0.562960	0.512704
0.563001	0.513574
0.563042	0.511504
0.563083	0.513908
0.563124	0.513220
0.563165	0.515877
0.563206	0.515539
0.563247	0.516449
0.563288	0.516426
0.563328	0.516151
0.563369	0.517148
0.563410	0.519547
0.563451	0.519328
0.563492	0.517876
0.563533	0.519740
0.563574	0.519146
0.563615	0.519722
0.563656	0.519645
0.563697	0.520140
0.563738	0.519436
0.563778	0.519753
0.563819	0.520594
0.563860	0.521633
0.563901	0.520844
0.563942	0.522307
0.563983	0.522065
0.564024	0.523186
0.564065	0.523922
0.564106	0.521829
0.564147	0.524870
0.564188	0.523388
0.564228	0.524751
0.564269	0.524393
0.564310	0.524738
0.564351	0.524924
0.564392	0.525619
0.564433	0.526070
0.564474	0.526850
0.564515	0.526762
0.564556	0.528861
0.564597	0.527450
0.564638	0.528131
0.564678	0.528483
0.564719	0.529511
0.564760	0.530826
0.564801	0.529887
0.564842	0.530535
0.564883	0.528501
0.564924	0.531579
0.564965	0.529770
0.565006	0.531586
0.565047	0.530447
0.565088	0.531322
0.565128	0.531645
0.565169	0.532665
0.565210	0.532691
0.565251	0.532731
0.565292	0.532818
0.565333	0.534518
0.565374	0.534228
0.565415	0.534281
0.565456	0.533885
0.565497	0.534082
0.565538	0.534694
0.565578	0.533044
0.565619	0.535172
0.565660	0.532951
0.565701	0.534863
0.565742	0.534244
0.565783	0.533201
0.565824	0.534921
0.565865	0.534820
0.565906	0.535603
0.565947	0.535671
0.565988	0.535479
0.566028	0.535684
0.566069	0.536178
0.566110	0.539397
0.566151	0.537178
0.566192	0.537917
0.566233	0.538529
0.566274	0.539560
0.566315	0.540443
0.566356	0.540944
0.566397	0.539356
0.566438	0.540597
0.566478	0.540098
0.566519	0.540511
0.566560	0.539575
0.566601	0.541413
0.566642	0.541533
0.566683	0.543495
0.566724	0.541740
0.566765	0.542217
0.566806	0.542789
0.566847	0.543110
0.566888	0.543542
0.566928	0.543534
0.566969	0.543927
0.567010	0.545412
0.567051	0.545083
0.567092	0.546011
0.567133	0.544106
0.567174	0.545177
0.567215	0.545327
0.567256	0.546338
0.567297	0.545161
0.567338	0.546438
0.567378	0.545855
0.567419	0.548461
0.567460	0.546656
0.567501	0.550617
0.567542	0.548486
0.567583	0.551752
0.567624	0.549647
0.567665	0.550318
0.567706	0.550343
0.567747	0.551026
0.567788	0.550294
0.567829	0.552026
0.567869	0.551546
0.567910	0.550585
0.567951	0.550297
0.567992	0.550985
0.568033	0.552389
0.568074	0.552533
0.568115	0.553587
0.568156	0.554588
0.568197	0.554718
0.568238	0.555217
0.568279	0.554085
0.568319	0.556188
0.568360	0.555706
0.568401	0.557148
0.568442	0.556318
0.568483	0.556564
0.568524	0.557547
0.568565	0.558242
0.568606	0.558609
0.568647	0.557590
0.568688	0.558461
0.568729	0.559302
0.568769	0.559755
0.568810	0.563079
0.568851	0.561880
0.568892	0.564826
0.568933	0.562894
0.568974	0.563674
0.569015	0.562030
0.569056	0.563409
0.569097	0.562967
0.569138	0.562546
0.569179	0.562385
0.569219	0.563575
0.569260	0.564344
0.569301	0.564534
0.569342	0.564519
0.569383	0.564598
0.569424	0.566976
0.569465	0.567403
0.569506	0.567847
0.569547	0.568787
0.569588	0.567725
0.569629	0.567999
0.569669	0.568783
0.569710	0.570706
0.569751	0.569367
0.569792	0.570008
0.569833	0.569804
0.569874	0.572015
0.569915	0.570636
0.569956	0.571270
0.569997	0.570348
0.570038	0.572304
0.570079	0.571337
0.570119	0.572257
0.570160	0.571457
0.570201	0.571690
0.570242	0.571421
0.570283	0.572252
0.570324	0.573507
0.570365	0.573585
0.570406	0.573117
0.570447	0.574325
0.570488	0.572985
0.570529	0.572737
0.570569	0.574932
0.570610	0.574850
0.570651	0.574532
0.570692	0.574058
0.570733	0.574336
0.570774	0.575955
0.570815	0.575198
0.570856	0.576604
0.570897	0.575406
0.570938	0.576029
0.570979	0.577403
0.571019	0.577382
0.571060	0.577310
0.571101	0.578863
0.571142	0.577846
0.571183	0.579347
0.571224	0.578163
0.571265	0.578332
0.571306	0.578028
0.571347	0.580301
0.571388	0.578654
0.571429	0.580489
0.571469	0.578089
0.571510	0.581802
0.571551	0.580545
0.571592	0.581720
0.571633	0.583021
0.571674	0.582530
0.571715	0.585420
0.571756	0.585854
0.571797	0.583846
0.571838	0.585335
0.571879	0.585630
0.571919	0.585602
0.571960	0.586571
0.572001	0.587239
0.572042	0.586586
0.572083	0.587337
0.572124	0.586573
0.572165	0.587900
0.572206	0.587448
0.572247	0.590541
0.572288	0.589677
0.572329	0.590007
0.572369	0.590488
0.572410	0.591979
0.572451	0.592106
0.572492	0.593505
0.572533	0.593815
0.572574	0.592514
0.572615	0.596395
0.572656	0.593809
0.572697	0.596469
0.572738	0.593981
0.572779	0.595131
0.572820	0.593424
0.572860	0.594061
0.572901	0.593652
0.572942	0.595477
0.572983	0.596596
0.573024	0.596182
0.573065	0.596647
0.573106	0.595349
0.573147	0.596540
0.573188	0.596403
0.573229	0.599347
0.573270	0.596748
0.573310	0.600064
0.573351	0.597990
0.573392	0.599094
0.573433	0.599381
0.573474	0.599448
0.573515	0.598453
0.573556	0.598240
0.573597	0.600501
0.573638	0.600953
0.573679	0.600260
0.573720	0.600292
0.573760	0.601548
0.573801	0.601576
0.573842	0.602935
0.573883	0.602207
0.573924	0.601618
0.573965	0.602021
0.574006	0.602208
0.574047	0.603229
0.574088	0.604817
0.574129	0.602428
0.574170	0.605516
0.574210	0.603628
0.574251	0.604538
0.574292	0.603504
0.574333	0.606219
0.574374	0.601822
0.574415	0.605630
0.574456	0.603235
0.574497	0.604468
0.574538	0.603264
0.574579	0.605466
0.574620	0.603808
0.574660	0.606589
0.574701	0.603015
0.574742	0.606857
0.574783	0.603268
0.574824	0.609431
0.574865	0.607614
0.574906	0.609407
0.574947	0.609323
0.574988	0.608841
0.575029	0.609394
0.575070	0.612128
0.575110	0.610962
0.575151	0.612091
0.575192	0.613509
0.575233	0.612479
0.575274	0.613093
0.575315	0.614927
0.575356	0.614808
0.575397	0.615302
0.575438	0.618554
0.575479	0.615882
0.575520	0.619513
0.575560	0.611597
0.575601	0.619040
0.575642	0.619225
0.575683	0.615988
0.575724	0.619293
0.575765	0.617013
0.575806	0.618449
0.575847	0.618285
0.575888	0.616487
0.575929	0.616196
0.575970	0.615081
0.576010	0.613537
0.576051	0.614631
0.576092	0.612606
0.576133	0.615602
0.576174	0.614658
0.576215	0.617633
0.576256	0.618087
0.576297	0.619740
0.576338	0.617892
0.576379	0.620621
0.576420	0.619917
0.576460	0.621632
0.576501	0.622432
0.576542	0.622263
0.576583	0.623067
0.576624	0.622631
0.576665	0.623013
0.576706	0.622192
0.576747	0.623435
0.576788	0.626159
0.576829	0.627828
0.576870	0.628023
0.576910	0.631303
0.576951	0.630097
0.576992	0.630125
0.577033	0.631556
0.577074	0.630473
0.577115	0.628647
0.577156	0.630979
0.577197	0.627466
