0.509856	0.513424
0.509905	0.507092
0.509953	0.507212
0.510001	0.507024
0.510050	0.502220
0.510098	0.500670
0.510147	0.506966
0.510195	0.511320
0.510244	0.508823
0.510292	0.522596
0.510340	0.513278
0.510389	0.523231
0.510437	0.515134
0.510486	0.516200
0.510534	0.512987
0.510583	0.516937
0.510631	0.519565
0.510680	0.522892
0.510728	0.521892
0.510776	0.514545
0.510825	0.516008
0.510873	0.520800
0.510922	0.512737
0.510970	0.528166
0.511019	0.499791
0.511067	0.502560
0.511115	0.507867
0.511164	0.496738
0.511212	0.506928
0.511261	0.519914
0.511309	0.473807
0.511358	0.494245
0.511406	0.548307
0.511454	0.554037
0.511503	0.477202
0.511551	0.495591
0.511600	0.512005
0.511648	0.504024
0.511697	0.518817
0.511745	0.510786
0.511793	0.505948
0.511842	0.506334
0.511890	0.503601
0.511939	0.501444
0.511987	0.513399
0.512036	0.501629
0.512084	0.513238
0.512133	0.507215
0.512181	0.508216
0.512229	0.506396
0.512278	0.506696
0.512326	0.501999
0.512375	0.501354
0.512423	0.511316
0.512472	0.506187
0.512520	0.505653
0.512568	0.503932
0.512617	0.500098
0.512665	0.503181
0.512714	0.505044
0.512762	0.506172
0.512811	0.501789
0.512859	0.503972
0.512907	0.506621
0.512956	0.512964
0.513004	0.505407
0.513053	0.513564
0.513101	0.510621
0.513150	0.511220
0.513198	0.507329
0.513246	0.508590
0.513295	0.510557
0.513343	0.509398
0.513392	0.507178
0.513440	0.510528
0.513489	0.506307
0.513537	0.499803
0.513586	0.501606
0.513634	0.494681
0.513682	0.494367
0.513731	0.499482
0.513779	0.498049
0.513828	0.497000
0.513876	0.502256
0.513925	0.489987
0.513973	0.497533
0.514021	0.494096
0.514070	0.498979
0.514118	0.498089
0.514167	0.496948
0.514215	0.491263
0.514264	0.495584
0.514312	0.495794
0.514360	0.498946
0.514409	0.493977
0.514457	0.507205
0.514506	0.492898
0.514554	0.498050
0.514603	0.494608
0.514651	0.500665
0.514699	0.501295
0.514748	0.502657
0.514796	0.497236
0.514845	0.500846
0.514893	0.491544
0.514942	0.501001
0.514990	0.501376
0.515039	0.497835
0.515087	0.494559
0.515135	0.498043
0.515184	0.493381
0.515232	0.491639
0.515281	0.492634
0.515329	0.488890
0.515378	0.496749
0.515426	0.487310
0.515474	0.521890
0.515523	0.481231
0.515571	0.499516
0.515620	0.489971
0.515668	0.499302
0.515717	0.488774
0.515765	0.499503
0.515813	0.495653
0.515862	0.500104
0.515910	0.492082
0.515959	0.495539
0.516007	0.494460
0.516056	0.499585
0.516104	0.496168
0.516152	0.498312
0.516201	0.489873
0.516249	0.490307
0.516298	0.490478
0.516346	0.489896
0.516395	0.489615
0.516443	0.487502
0.516491	0.489990
0.516540	0.486184
0.516588	0.494792
0.516637	0.494186
0.516685	0.496576
0.516734	0.496233
0.516782	0.497173
0.516831	0.490771
0.516879	0.497177
0.516927	0.495422
0.516976	0.498944
0.517024	0.491680
0.517073	0.499925
0.517121	0.491336
0.517170	0.493225
0.517218	0.494135
0.517266	0.487282
0.517315	0.497592
0.517363	0.495489
0.517412	0.496685
0.517460	0.487743
0.517509	0.504069
0.517557	0.496059
0.517605	0.499378
0.517654	0.490900
0.517702	0.497292
0.517751	0.498860
0.517799	0.500394
0.517848	0.493706
0.517896	0.500313
0.517944	0.498983
0.517993	0.499956
0.518041	0.495363
0.518090	0.497798
0.518138	0.497656
0.518187	0.495646
0.518235	0.494223
0.518284	0.491829
0.518332	0.496075
0.518380	0.497480
0.518429	0.493011
0.518477	0.496371
0.518526	0.502399
0.518574	0.498742
0.518623	0.505835
0.518671	0.497374
0.518719	0.507549
0.518768	0.505516
0.518816	0.509276
0.518865	0.501255
0.518913	0.499918
0.518962	0.504192
0.519010	0.506532
0.519058	0.499341
0.519107	0.500559
0.519155	0.506442
0.519204	0.510192
0.519252	0.506034
0.519301	0.503634
0.519349	0.507665
0.519397	0.509790
0.519446	0.505124
0.519494	0.501312
0.519543	0.503700
0.519591	0.507690
0.519640	0.505945
0.519688	0.499656
0.519737	0.505045
0.519785	0.499347
0.519833	0.501212
0.519882	0.499559
0.519930	0.502118
0.519979	0.498916
0.520027	0.507549
0.520076	0.502135
0.520124	0.503513
0.520172	0.499025
0.520221	0.501579
0.520269	0.502354
0.520318	0.501452
0.520366	0.501451
0.520415	0.501437
0.520463	0.503227
0.520511	0.502464
0.520560	0.504525
0.520608	0.500205
0.520657	0.503268
0.520705	0.500824
0.520754	0.505440
0.520802	0.506779
0.520850	0.504626
0.520899	0.508640
0.520947	0.504275
0.520996	0.501153
0.521044	0.506051
0.521093	0.503469
0.521141	0.503660
0.521190	0.505620
0.521238	0.507472
0.521286	0.507617
0.521335	0.509327
0.521383	0.507291
0.521432	0.507211
0.521480	0.506003
0.521529	0.510154
0.521577	0.504870
0.521625	0.508897
0.521674	0.507570
0.521722	0.507341
0.521771	0.508467
0.521819	0.505691
0.521868	0.505407
0.521916	0.506259
0.521964	0.506328
0.522013	0.506421
0.522061	0.505166
0.522110	0.504235
0.522158	0.503743
0.522207	0.501605
0.522255	0.508836
0.522303	0.504772
0.522352	0.508452
0.522400	0.504554
0.522449	0.510037
0.522497	0.509166
0.522546	0.507358
0.522594	0.508084
0.522643	0.508808
0.522691	0.513266
0.522739	0.511749
0.522788	0.509628
0.522836	0.507239
0.522885	0.510040
0.522933	0.511822
0.522982	0.509321
0.523030	0.510369
0.523078	0.507147
0.523127	0.512038
0.523175	0.512706
0.523224	0.511683
0.523272	0.511541
0.523321	0.510733
0.523369	0.507114
0.523417	0.507920
0.523466	0.511586
0.523514	0.513910
0.523563	0.512402
0.523611	0.512881
0.523660	0.510407
0.523708	0.513159
0.523756	0.509160
0.523805	0.517462
0.523853	0.517499
0.523902	0.517082
0.523950	0.512486
0.523999	0.518624
0.524047	0.513899
0.524096	0.519410
0.524144	0.516032
0.524192	0.520990
0.524241	0.516993
0.524289	0.516981
0.524338	0.515764
0.524386	0.516495
0.524435	0.515248
0.524483	0.517764
0.524531	0.516796
0.524580	0.514415
0.524628	0.516540
0.524677	0.515644
0.524725	0.516571
0.524774	0.514993
0.524822	0.515898
0.524870	0.515520
0.524919	0.517337
0.524967	0.516749
0.525016	0.515092
0.525064	0.516541
0.525113	0.517501
0.525161	0.516186
0.525209	0.518306
0.525258	0.517908
0.525306	0.521444
0.525355	0.520659
0.525403	0.519757
0.525452	0.521131
0.525500	0.523741
0.525549	0.524469
0.525597	0.525305
0.525645	0.525280
0.525694	0.521666
0.525742	0.525604
0.525791	0.523196
0.525839	0.526977
0.525888	0.525560
0.525936	0.524743
0.525984	0.521695
0.526033	0.522629
0.526081	0.523795
0.526130	0.524938
0.526178	0.526334
0.526227	0.523053
0.526275	0.526895
0.526323	0.525112
0.526372	0.526449
0.526420	0.526767
0.526469	0.526212
0.526517	0.524390
0.526566	0.527497
0.526614	0.524767
0.526662	0.527765
0.526711	0.523665
0.526759	0.525045
0.526808	0.524803
0.526856	0.525768
0.526905	0.528944
0.526953	0.528403
0.527002	0.528273
0.527050	0.527294
0.527098	0.528747
0.527147	0.529452
0.527195	0.531711
0.527244	0.531398
0.527292	0.530290
0.527341	0.528443
0.527389	0.531612
0.527437	0.533087
0.527486	0.532545
0.527534	0.533985
0.527583	0.530080
0.527631	0.529859
0.527680	0.533779
0.527728	0.533510
0.527776	0.532482
0.527825	0.532246
0.527873	0.534576
0.527922	0.532995
0.527970	0.534624
0.528019	0.533639
0.528067	0.534960
0.528115	0.534305
0.528164	0.536396
0.528212	0.534506
0.528261	0.536224
0.528309	0.534364
0.528358	0.535871
0.528406	0.531132
0.528454	0.534575
0.528503	0.534094
0.528551	0.536421
0.528600	0.534572
0.528648	0.536718
0.528697	0.535987
0.528745	0.536816
0.528794	0.535746
0.528842	0.536569
0.528890	0.536184
0.528939	0.536730
0.528987	0.535379
0.529036	0.535748
0.529084	0.534621
0.529133	0.538755
0.529181	0.536128
0.529229	0.537775
0.529278	0.534709
0.529326	0.538759
0.529375	0.535469
0.529423	0.539127
0.529472	0.534647
0.529520	0.539001
0.529568	0.538233
0.529617	0.538891
0.529665	0.536912
0.529714	0.541595
0.529762	0.540146
0.529811	0.542734
0.529859	0.541676
0.529907	0.542063
0.529956	0.541939
0.530004	0.544074
0.530053	0.543520
0.530101	0.541905
0.530150	0.543356
0.530198	0.542484
0.530247	0.542947
0.530295	0.544465
0.530343	0.543741
0.530392	0.543437
0.530440	0.544023
0.530489	0.542748
0.530537	0.544252
0.530586	0.543374
0.530634	0.545617
0.530682	0.545664
0.530731	0.545966
0.530779	0.546445
0.530828	0.544681
0.530876	0.545743
0.530925	0.546663
0.530973	0.548048
0.531021	0.547434
0.531070	0.546987
0.531118	0.546875
0.531167	0.549543
0.531215	0.549187
0.531264	0.548112
0.531312	0.548830
0.531360	0.548437
0.531409	0.548194
0.531457	0.549348
0.531506	0.547547
0.531554	0.549311
0.531603	0.551488
0.531651	0.552975
0.531700	0.554706
0.531748	0.550357
0.531796	0.549753
0.531845	0.548335
0.531893	0.551133
0.531942	0.552529
0.531990	0.554909
0.532039	0.553422
0.532087	0.551986
0.532135	0.552754
0.532184	0.553296
0.532232	0.552274
0.532281	0.553656
0.532329	0.551842
0.532378	0.551823
0.532426	0.554008
0.532474	0.552937
0.532523	0.554757
0.532571	0.553207
0.532620	0.554168
0.532668	0.554084
0.532717	0.555239
0.532765	0.552480
0.532813	0.556385
0.532862	0.553631
0.532910	0.556327
0.532959	0.556011
0.533007	0.556118
0.533056	0.555352
0.533104	0.556559
0.533153	0.556156
0.533201	0.558882
0.533249	0.555463
0.533298	0.558122
0.533346	0.558222
0.533395	0.558138
0.533443	0.560071
0.533492	0.558511
0.533540	0.559136
0.533588	0.558411
0.533637	0.562034
0.533685	0.561280
0.533734	0.562295
0.533782	0.562890
0.533831	0.562493
0.533879	0.565407
0.533927	0.563817
0.533976	0.566147
0.534024	0.564060
0.534073	0.566932
0.534121	0.564901
0.534170	0.567271
0.534218	0.565004
0.534266	0.567431
0.534315	0.566583
0.534363	0.568430
0.534412	0.568321
0.534460	0.568459
0.534509	0.568844
0.534557	0.568800
0.534606	0.570112
0.534654	0.573476
0.534702	0.572073
0.534751	0.571891
0.534799	0.571883
0.534848	0.572556
0.534896	0.572007
0.534945	0.571097
0.534993	0.574913
0.535041	0.571797
0.535090	0.574618
0.535138	0.572262
0.535187	0.574216
0.535235	0.572988
0.535284	0.573681
0.535332	0.573492
0.535380	0.575972
0.535429	0.574681
0.535477	0.575279
0.535526	0.575183
0.535574	0.575107
0.535623	0.574131
0.535671	0.577620
0.535719	0.578107
0.535768	0.577909
0.535816	0.577655
0.535865	0.577903
0.535913	0.578971
0.535962	0.579697
0.536010	0.580697
0.536059	0.581451
0.536107	0.580195
0.536155	0.580459
0.536204	0.582064
0.536252	0.581970
0.536301	0.582155
0.536349	0.581917
0.536398	0.583496
0.536446	0.583807
0.536494	0.586091
0.536543	0.585849
0.536591	0.586535
0.536640	0.583595
0.536688	0.588411
0.536737	0.583684
0.536785	0.588433
0.536833	0.585208
0.536882	0.588203
0.536930	0.584923
0.536979	0.587588
0.537027	0.586595
0.537076	0.587014
0.537124	0.591389
0.537172	0.589100
0.537221	0.589269
0.537269	0.589495
0.537318	0.590289
0.537366	0.588988
0.537415	0.590912
0.537463	0.591741
0.537512	0.593794
0.537560	0.591744
0.537608	0.593414
0.537657	0.592489
0.537705	0.592114
0.537754	0.591923
0.537802	0.592217
0.537851	0.593114
0.537899	0.591312
0.537947	0.593750
0.537996	0.593050
0.538044	0.594470
0.538093	0.593548
0.538141	0.596642
0.538190	0.594103
0.538238	0.595927
0.538286	0.593986
0.538335	0.596229
0.538383	0.595504
0.538432	0.598866
0.538480	0.596902
0.538529	0.597064
0.538577	0.595819
0.538625	0.595605
0.538674	0.595414
0.538722	0.596609
0.538771	0.596158
0.538819	0.597677
0.538868	0.597975
0.538916	0.601272
0.538964	0.599249
0.539013	0.599509
0.539061	0.599288
0.539110	0.600337
0.539158	0.601304
0.539207	0.601124
0.539255	0.602743
0.539304	0.601389
0.539352	0.603506
0.539400	0.603400
0.539449	0.607701
0.539497	0.607250
0.539546	0.608516
0.539594	0.607115
0.539643	0.607955
0.539691	0.608259
0.539739	0.608850
0.539788	0.608556
0.539836	0.609038
0.539885	0.610397
0.539933	0.610298
0.539982	0.610972
0.540030	0.611016
0.540078	0.609581
0.540127	0.612860
0.540175	0.611624
0.540224	0.613978
0.540272	0.612541
0.540321	0.613203
0.540369	0.610311
0.540417	0.610791
0.540466	0.611515
0.540514	0.611959
0.540563	0.616131
0.540611	0.616065
0.540660	0.618326
0.540708	0.616654
0.540757	0.617412
0.540805	0.616657
0.540853	0.616328
0.540902	0.617481
0.540950	0.616504
0.540999	0.617377
0.541047	0.617456
0.541096	0.618321
0.541144	0.618100
0.541192	0.617985
0.541241	0.618039
0.541289	0.619131
0.541338	0.618074
0.541386	0.619196
0.541435	0.621582
0.541483	0.620757
0.541531	0.622255
0.541580	0.622707
0.541628	0.622240
0.541677	0.623898
0.541725	0.623653
0.541774	0.623380
0.541822	0.623250
0.541870	0.623555
0.541919	0.623804
0.541967	0.626156
0.542016	0.627714
0.542064	0.628477
0.542113	0.628726
0.542161	0.627707
0.542210	0.629584
0.542258	0.629745
0.542306	0.630553
0.542355	0.629049
0.542403	0.630138
0.542452	0.630928
0.542500	0.630460
0.542549	0.636012
0.542597	0.633821
0.542645	0.630912
0.542694	0.633465
0.542742	0.640627
0.542791	0.636019
0.542839	0.632612
0.542888	0.631559
0.542936	0.636735
0.542984	0.636669
0.543033	0.641215
0.543081	0.638613
0.543130	0.638845
0.543178	0.638925
0.543227	0.642162
0.543275	0.640836
0.543323	0.641338
0.543372	0.641568
0.543420	0.643464
0.543469	0.642958
0.543517	0.644951
0.543566	0.643998
0.543614	0.645710
0.543663	0.643338
0.543711	0.644083
0.543759	0.644226
0.543808	0.642543
0.543856	0.643410
0.543905	0.643962
0.543953	0.644469
0.544002	0.644559
0.544050	0.643983
0.544098	0.644602
0.544147	0.645932
0.544195	0.647638
0.544244	0.646121
0.544292	0.646877
0.544341	0.647346
0.544389	0.649608
0.544437	0.649663
0.544486	0.648314
0.544534	0.650122
0.544583	0.648533
0.544631	0.650546
0.544680	0.653254
0.544728	0.653679
0.544776	0.653508
0.544825	0.656521
0.544873	0.654159
0.544922	0.656492
0.544970	0.656362
0.545019	0.657838
0.545067	0.657593
0.545116	0.659251
0.545164	0.658120
0.545212	0.660059
0.545261	0.659294
0.545309	0.659993
0.545358	0.659509
0.545406	0.659827
0.545455	0.660729
0.545503	0.662878
0.545551	0.662130
0.545600	0.662799
0.545648	0.662420
0.545697	0.663267
0.545745	0.665330
0.545794	0.662922
0.545842	0.661673
0.545890	0.662358
0.545939	0.660826
0.545987	0.662977
0.546036	0.660906
0.546084	0.663587
0.546133	0.661111
0.546181	0.664607
0.546229	0.663057
0.546278	0.664120
0.546326	0.663731
0.546375	0.665449
0.546423	0.662877
0.546472	0.664914
0.546520	0.664775
0.546569	0.669454
0.546617	0.667998
0.546665	0.672484
0.546714	0.667321
0.546762	0.675333
0.546811	0.670620
0.546859	0.674820
0.546908	0.674375
0.546956	0.674261
0.547004	0.675462
0.547053	0.675818
0.547101	0.676850
0.547150	0.677227
0.547198	0.675568
0.547247	0.677768
0.547295	0.676772
0.547343	0.680238
0.547392	0.680654
0.547440	0.680448
0.547489	0.683090
0.547537	0.680274
0.547586	0.682758
0.547634	0.681522
0.547682	0.684058
0.547731	0.682164
0.547779	0.683519
0.547828	0.682300
0.547876	0.682938
0.547925	0.681045
0.547973	0.680879
0.548022	0.683218
0.548070	0.682024
0.548118	0.682775
0.548167	0.684201
0.548215	0.686439
0.548264	0.685902
0.548312	0.688577
0.548361	0.688481
0.548409	0.685768
0.548457	0.687211
0.548506	0.689104
0.548554	0.688644
0.548603	0.687817
0.548651	0.688447
0.548700	0.686548
0.548748	0.688518
0.548796	0.687879
0.548845	0.689238
0.548893	0.693083
0.548942	0.692436
0.548990	0.692737
0.549039	0.693615
0.549087	0.694864
0.549135	0.696542
0.549184	0.696990
0.549232	0.698778
0.549281	0.698066
0.549329	0.699928
0.549378	0.698248
0.549426	0.700537
0.549474	0.701665
0.549523	0.701953
0.549571	0.702888
0.549620	0.703093
0.549668	0.703624
0.549717	0.704227
0.549765	0.702251
0.549814	0.702164
0.549862	0.701279
0.549910	0.703167
0.549959	0.704285
0.550007	0.703120
0.550056	0.705973
0.550104	0.707977
0.550153	0.708702
0.550201	0.709666
0.550249	0.712193
0.550298	0.712676
0.550346	0.711967
0.550395	0.712317
0.550443	0.713569
0.550492	0.716397
0.550540	0.715870
0.550588	0.718539
0.550637	0.719683
0.550685	0.720590
0.550734	0.721135
0.550782	0.721622
0.550831	0.725376
0.550879	0.722555
0.550927	0.725903
0.550976	0.723218
0.551024	0.726657
0.551073	0.724224
0.551121	0.730073
0.551170	0.730272
0.551218	0.729050
0.551267	0.727852
0.551315	0.728584
0.551363	0.727239
0.551412	0.728405
0.551460	0.725297
0.551509	0.725293
0.551557	0.722061
0.551606	0.728833
0.551654	0.725721
0.551702	0.727647
0.551751	0.725619
0.551799	0.726238
0.551848	0.724996
0.551896	0.727027
0.551945	0.726153
0.551993	0.728793
0.552041	0.727862
0.552090	0.731703
0.552138	0.730576
0.552187	0.730513
0.552235	0.733983
0.552284	0.733136
0.552332	0.736659
0.552380	0.736914
0.552429	0.738305
0.552477	0.741784
0.552526	0.741392
0.552574	0.743945
0.552623	0.744381
0.552671	0.749072
0.552720	0.749723
0.552768	0.750753
0.552816	0.750384
0.552865	0.750532
0.552913	0.751869
0.552962	0.752759
0.553010	0.752413
0.553059	0.752695
0.553107	0.753151
0.553155	0.747689
0.553204	0.750013
0.553252	0.740415
0.553301	0.738511
0.553349	0.731008
0.553398	0.732707
0.553446	0.731474
0.553494	0.733033
0.553543	0.732010
0.553591	0.735703
0.553640	0.732153
0.553688	0.737406
0.553737	0.736624
0.553785	0.738674
0.553833	0.739694
0.553882	0.740032
0.553930	0.740214
0.553979	0.738766
0.554027	0.737995
0.554076	0.737030
0.554124	0.739865
0.554173	0.739739
0.554221	0.741369
0.554269	0.743070
0.554318	0.745555
0.554366	0.745849
0.554415	0.748408
0.554463	0.747139
0.554512	0.747707
0.554560	0.749337
0.554608	0.751844
0.554657	0.756674
0.554705	0.755666
0.554754	0.757417
0.554802	0.755045
0.554851	0.757800
0.554899	0.758175
0.554947	0.757590
0.554996	0.758186
0.555044	0.758977
0.555093	0.760720
0.555141	0.760816
0.555190	0.765864
0.555238	0.764541
0.555286	0.766505
0.555335	0.766194
0.555383	0.770870
0.555432	0.770907
0.555480	0.770115
0.555529	0.771152
0.555577	0.771149
0.555626	0.770210
0.555674	0.770786
0.555722	0.770644
0.555771	0.771434
0.555819	0.771359
0.555868	0.777143
0.555916	0.779926
0.555965	0.784721
0.556013	0.785552
0.556061	0.783449
0.556110	0.786852
0.556158	0.783800
0.556207	0.784552
0.556255	0.782198
0.556304	0.780596
0.556352	0.781232
0.556400	0.783932
0.556449	0.781222
0.556497	0.780970
0.556546	0.779216
0.556594	0.780394
0.556643	0.781763
0.556691	0.779007
0.556739	0.780468
0.556788	0.777284
0.556836	0.779089
0.556885	0.779430
0.556933	0.777616
0.556982	0.779481
0.557030	0.779218
0.557079	0.779421
0.557127	0.779718
0.557175	0.778317
0.557224	0.777097
0.557272	0.778202
0.557321	0.776815
0.557369	0.776531
0.557418	0.780449
0.557466	0.783150
0.557514	0.783217
0.557563	0.787984
0.557611	0.789653
0.557660	0.791774
0.557708	0.788887
0.557757	0.787458
0.557805	0.789120
0.557853	0.789200
0.557902	0.794000
0.557950	0.790981
0.557999	0.789827
0.558047	0.789041
0.558096	0.788148
0.558144	0.787315
0.558192	0.790288
0.558241	0.787511
0.558289	0.787524
0.558338	0.785382
0.558386	0.788311
0.558435	0.786955
0.558483	0.789177
0.558532	0.790656
0.558580	0.788629
0.558628	0.786965
0.558677	0.787664
0.558725	0.785921
0.558774	0.785957
0.558822	0.786588
0.558871	0.790329
0.558919	0.791873
0.558967	0.790635
0.559016	0.793534
0.559064	0.794323
0.559113	0.792010
0.559161	0.795632
0.559210	0.791889
0.559258	0.795276
0.559306	0.793602
0.559355	0.794213
0.559403	0.798343
0.559452	0.796158
0.559500	0.797266
0.559549	0.795777
0.559597	0.796561
0.559645	0.796558
0.559694	0.799255
0.559742	0.797492
0.559791	0.796361
0.559839	0.795434
0.559888	0.798123
0.559936	0.795059
0.559985	0.796501
0.560033	0.799208
0.560081	0.801954
0.560130	0.802533
0.560178	0.801726
0.560227	0.803018
0.560275	0.803781
0.560324	0.803459
0.560372	0.808729
0.560420	0.807932
0.560469	0.812208
0.560517	0.809954
0.560566	0.811628
0.560614	0.805781
0.560663	0.812550
0.560711	0.804987
0.560759	0.813297
0.560808	0.808592
0.560856	0.815806
0.560905	0.811183
0.560953	0.814131
0.561002	0.812736
0.561050	0.814043
0.561098	0.813556
0.561147	0.811868
0.561195	0.808865
0.561244	0.810708
0.561292	0.808840
0.561341	0.809404
0.561389	0.808122
0.561437	0.812943
0.561486	0.811414
0.561534	0.813566
0.561583	0.811586
0.561631	0.816083
0.561680	0.817803
0.561728	0.818106
0.561777	0.818859
0.561825	0.818054
0.561873	0.815694
0.561922	0.817259
0.561970	0.816151
0.562019	0.818229
0.562067	0.817363
0.562116	0.818732
0.562164	0.815121
0.562212	0.816292
0.562261	0.816070
0.562309	0.816277
0.562358	0.818288
0.562406	0.815767
0.562455	0.817860
0.562503	0.815938
0.562551	0.817521
0.562600	0.816398
0.562648	0.816496
0.562697	0.817887
0.562745	0.819627
0.562794	0.816432
0.562842	0.819767
0.562890	0.817260
0.562939	0.818902
0.562987	0.819029
0.563036	0.820973
0.563084	0.819371
0.563133	0.818348
0.563181	0.820106
0.563230	0.819661
0.563278	0.817999
0.563326	0.821847
0.563375	0.820431
0.563423	0.825035
0.563472	0.822301
0.563520	0.820842
0.563569	0.819451
0.563617	0.819275
0.563665	0.827918
0.563714	0.823477
0.563762	0.832224
0.563811	0.824846
0.563859	0.828546
0.563908	0.823057
0.563956	0.828244
0.564004	0.825968
0.564053	0.826834
0.564101	0.823138
0.564150	0.824479
0.564198	0.824030
0.564247	0.830513
0.564295	0.827154
0.564343	0.829874
0.564392	0.827309
0.564440	0.832192
0.564489	0.829426
0.564537	0.835130
0.564586	0.830246
0.564634	0.834007
0.564683	0.830743
0.564731	0.832792
0.564779	0.832866
0.564828	0.835085
0.564876	0.835451
0.564925	0.834145
0.564973	0.832461
0.565022	0.836380
0.565070	0.838506
0.565118	0.839175
0.565167	0.838662
0.565215	0.842313
0.565264	0.838820
0.565312	0.839740
0.565361	0.835946
0.565409	0.837560
0.565457	0.837560
0.565506	0.837349
0.565554	0.837147
0.565603	0.837285
0.565651	0.838012
0.565700	0.837730
0.565748	0.842707
0.565796	0.844507
0.565845	0.841473
0.565893	0.843471
0.565942	0.844649
0.565990	0.842678
0.566039	0.840837
0.566087	0.838153
0.566136	0.838597
0.566184	0.839186
0.566232	0.839837
0.566281	0.841221
0.566329	0.841138
0.566378	0.842281
0.566426	0.843677
0.566475	0.841598
0.566523	0.843737
0.566571	0.842390
0.566620	0.838575
0.566668	0.842114
0.566717	0.844220
0.566765	0.848443
0.566814	0.848370
0.566862	0.848869
0.566910	0.850006
0.566959	0.849089
0.567007	0.845655
0.567056	0.849564
0.567104	0.848934
0.567153	0.851174
0.567201	0.851347
0.567249	0.850292
0.567298	0.849210
0.567346	0.847091
0.567395	0.848792
0.567443	0.852783
0.567492	0.847932
0.567540	0.848514
0.567589	0.851714
0.567637	0.852530
0.567685	0.853312
0.567734	0.852102
0.567782	0.858987
0.567831	0.852211
0.567879	0.857610
0.567928	0.854911
0.567976	0.856303
0.568024	0.854750
0.568073	0.859633
0.568121	0.858348
0.568170	0.853370
0.568218	0.853142
0.568267	0.857762
0.568315	0.854186
0.568363	0.860024
0.568412	0.854302
0.568460	0.860713
0.568509	0.856837
0.568557	0.857985
0.568606	0.860220
0.568654	0.857565
0.568702	0.859963
0.568751	0.860056
0.568799	0.860456
0.568848	0.855839
0.568896	0.858394
0.568945	0.857966
0.568993	0.857836
0.569042	0.863070
0.569090	0.859160
0.569138	0.860460
0.569187	0.861386
0.569235	0.860930
0.569284	0.860571
0.569332	0.860349
0.569381	0.862155
0.569429	0.860025
0.569477	0.869005
0.569526	0.863729
0.569574	0.866221
0.569623	0.861242
0.569671	0.865616
0.569720	0.862588
0.569768	0.864675
0.569816	0.864557
0.569865	0.861714
0.569913	0.865373
0.569962	0.867242
0.570010	0.866041
0.570059	0.867233
0.570107	0.865647
0.570155	0.867417
0.570204	0.869535
0.570252	0.871247
0.570301	0.873666
0.570349	0.873826
0.570398	0.873441
0.570446	0.874192
0.570495	0.874270
0.570543	0.871568
0.570591	0.872798
0.570640	0.872079
0.570688	0.871311
0.570737	0.874097
0.570785	0.870716
0.570834	0.868363
0.570882	0.869419
0.570930	0.866919
0.570979	0.872533
0.571027	0.869230
0.571076	0.867847
0.571124	0.870742
0.571173	0.870978
0.571221	0.872589
0.571269	0.870772
0.571318	0.870966
0.571366	0.875677
0.571415	0.873705
0.571463	0.875289
0.571512	0.878080
0.571560	0.879763
0.571608	0.879192
0.571657	0.880718
0.571705	0.879507
0.571754	0.878540
0.571802	0.878266
0.571851	0.878910
0.571899	0.876310
0.571947	0.878636
0.571996	0.882019
0.572044	0.882726
0.572093	0.886729
0.572141	0.887104
0.572190	0.885152
0.572238	0.885232
0.572287	0.882967
0.572335	0.885370
0.572383	0.881690
0.572432	0.881883
0.572480	0.882389
0.572529	0.889206
0.572577	0.883637
0.572626	0.884559
0.572674	0.879544
0.572722	0.888076
0.572771	0.885004
0.572819	0.886404
0.572868	0.883594
0.572916	0.885521
0.572965	0.883827
0.573013	0.889203
0.573061	0.885983
0.573110	0.891176
0.573158	0.886412
0.573207	0.890201
0.573255	0.886505
0.573304	0.892092
0.573352	0.889251
0.573400	0.888268
0.573449	0.888611
0.573497	0.888342
0.573546	0.884999
0.573594	0.888667
0.573643	0.886992
0.573691	0.895323
0.573740	0.891214
0.573788	0.894672
0.573836	0.893947
0.573885	0.894530
0.573933	0.889025
0.573982	0.890225
0.574030	0.889586
0.574079	0.889748
0.574127	0.891658
0.574175	0.888742
0.574224	0.892629
0.574272	0.891899
0.574321	0.892062
0.574369	0.888534
0.574418	0.893267
0.574466	0.889343
0.574514	0.892563
0.574563	0.891017
0.574611	0.900750
0.574660	0.898859
0.574708	0.898285
0.574757	0.895327
0.574805	0.896423
0.574853	0.898600
0.574902	0.897727
0.574950	0.901220
0.574999	0.901364
0.575047	0.902544
0.575096	0.899543
0.575144	0.899787
0.575193	0.897638
0.575241	0.901747
0.575289	0.902813
0.575338	0.898430
0.575386	0.901467
0.575435	0.900344
0.575483	0.899617
0.575532	0.901054
0.575580	0.897435
0.575628	0.895473
0.575677	0.892750
0.575725	0.894960
0.575774	0.898113
0.575822	0.901469
0.575871	0.897872
0.575919	0.897859
0.575967	0.896396
0.576016	0.900519
0.576064	0.897840
0.576113	0.900310
0.576161	0.898456
0.576210	0.906452
0.576258	0.907389
0.576306	0.905844
0.576355	0.905113
0.576403	0.907923
0.576452	0.905519
0.576500	0.907264
0.576549	0.904672
0.576597	0.906720
0.576646	0.911461
0.576694	0.908947
0.576742	0.905957
0.576791	0.905058
0.576839	0.902727
0.576888	0.905952
0.576936	0.910886
0.576985	0.913632
0.577033	0.911286
0.577081	0.905867
0.577130	0.909592
0.577178	0.905465
0.577227	0.907253
0.577275	0.904075
0.577324	0.905070
0.577372	0.906889
0.577420	0.908528
0.577469	0.907512
0.577517	0.908586
0.577566	0.909833
0.577614	0.908339
