0.408502	-0.345120
0.408537	-0.344837
0.408571	-0.344552
0.408606	-0.344264
0.408641	-0.344016
0.408676	-0.343716
0.408711	-0.343459
0.408746	-0.343175
0.408780	-0.342973
0.408815	-0.342650
0.408850	-0.342436
0.408885	-0.342180
0.408920	-0.341875
0.408955	-0.341482
0.408990	-0.341115
0.409024	-0.341018
0.409059	-0.340696
0.409094	-0.340411
0.409129	-0.340123
0.409164	-0.339850
0.409199	-0.339512
0.409233	-0.339223
0.409268	-0.338895
0.409303	-0.338503
0.409338	-0.338240
0.409373	-0.337972
0.409408	-0.337795
0.409443	-0.337604
0.409477	-0.337357
0.409512	-0.337108
0.409547	-0.336776
0.409582	-0.336438
0.409617	-0.336145
0.409652	-0.335833
0.409686	-0.335498
0.409721	-0.335235
0.409756	-0.334918
0.409791	-0.334635
0.409826	-0.334325
0.409861	-0.334024
0.409895	-0.333772
0.409930	-0.333464
0.409965	-0.333068
0.410000	-0.332843
0.410035	-0.332518
0.410070	-0.332380
0.410105	-0.332055
0.410139	-0.331733
0.410174	-0.331401
0.410209	-0.331076
0.410244	-0.330814
0.410279	-0.330539
0.410314	-0.330178
0.410348	-0.329904
0.410383	-0.329539
0.410418	-0.329262
0.410453	-0.328954
0.410488	-0.328700
0.410523	-0.328396
0.410557	-0.328065
0.410592	-0.327752
0.410627	-0.327457
0.410662	-0.327098
0.410697	-0.326733
0.410732	-0.326468
0.410767	-0.326110
0.410801	-0.325750
0.410836	-0.325421
0.410871	-0.325116
0.410906	-0.324840
0.410941	-0.324561
0.410976	-0.324233
0.411010	-0.323963
0.411045	-0.323740
0.411080	-0.323446
0.411115	-0.323113
0.411150	-0.322782
0.411185	-0.322473
0.411220	-0.322101
0.411254	-0.321793
0.411289	-0.321490
0.411324	-0.321232
0.411359	-0.320898
0.411394	-0.320596
0.411429	-0.320275
0.411463	-0.320012
0.411498	-0.319669
0.411533	-0.319347
0.411568	-0.319021
0.411603	-0.318679
0.411638	-0.318366
0.411672	-0.318060
0.411707	-0.317786
0.411742	-0.317494
0.411777	-0.317062
0.411812	-0.316787
0.411847	-0.316448
0.411882	-0.316122
0.411916	-0.315816
0.411951	-0.315469
0.411986	-0.315168
0.412021	-0.314873
0.412056	-0.314565
0.412091	-0.314231
0.412125	-0.313892
0.412160	-0.313597
0.412195	-0.313257
0.412230	-0.312936
0.412265	-0.312330
0.412300	-0.312097
0.412334	-0.311768
0.412369	-0.311467
0.412404	-0.311143
0.412439	-0.310685
0.412474	-0.310289
0.412509	-0.310048
0.412544	-0.309720
0.412578	-0.309433
0.412613	-0.309083
0.412648	-0.308792
0.412683	-0.308491
0.412718	-0.308122
0.412753	-0.308138
0.412787	-0.307702
0.412822	-0.307370
0.412857	-0.307011
0.412892	-0.306657
0.412927	-0.306308
0.412962	-0.305992
0.412997	-0.305668
0.413031	-0.305319
0.413066	-0.304976
0.413101	-0.304643
0.413136	-0.304289
0.413171	-0.303939
0.413206	-0.303627
0.413240	-0.303312
0.413275	-0.302961
0.413310	-0.302635
0.413345	-0.302288
0.413380	-0.301944
0.413415	-0.301595
0.413449	-0.301267
0.413484	-0.300936
0.413519	-0.300608
0.413554	-0.300214
0.413589	-0.299897
0.413624	-0.299559
0.413659	-0.299227
0.413693	-0.298864
0.413728	-0.298535
0.413763	-0.298199
0.413798	-0.297829
0.413833	-0.297495
0.413868	-0.297151
0.413902	-0.296814
0.413937	-0.296488
0.413972	-0.296135
0.414007	-0.295802
0.414042	-0.295447
0.414077	-0.295101
0.414111	-0.294769
0.414146	-0.294425
0.414181	-0.294073
0.414216	-0.293727
0.414251	-0.293374
0.414286	-0.293029
0.414321	-0.292684
0.414355	-0.292331
0.414390	-0.292001
0.414425	-0.291630
0.414460	-0.291283
0.414495	-0.290945
0.414530	-0.290575
0.414564	-0.290238
0.414599	-0.289893
0.414634	-0.289525
0.414669	-0.289175
0.414704	-0.288817
0.414739	-0.288464
0.414774	-0.288129
0.414808	-0.287755
0.414843	-0.287404
0.414878	-0.287041
0.414913	-0.286702
0.414948	-0.286346
0.414983	-0.285969
0.415017	-0.285632
0.415052	-0.285264
0.415087	-0.284906
0.415122	-0.284551
0.415157	-0.284188
0.415192	-0.283827
0.415226	-0.283475
0.415261	-0.283111
0.415296	-0.282757
0.415331	-0.282387
0.415366	-0.282013
0.415401	-0.281674
0.415436	-0.281303
0.415470	-0.280956
0.415505	-0.280569
0.415540	-0.280211
0.415575	-0.279840
0.415610	-0.279489
0.415645	-0.279110
0.415679	-0.278767
0.415714	-0.278381
0.415749	-0.278033
0.415784	-0.277645
0.415819	-0.277285
0.415854	-0.276910
0.415889	-0.276557
0.415923	-0.276190
0.415958	-0.275814
0.415993	-0.275444
0.416028	-0.275104
0.416063	-0.274713
0.416098	-0.274355
0.416132	-0.273969
0.416167	-0.273609
0.416202	-0.273229
0.416237	-0.272840
0.416272	-0.272512
0.416307	-0.272135
0.416341	-0.271748
0.416376	-0.271357
0.416411	-0.270994
0.416446	-0.270620
0.416481	-0.270250
0.416516	-0.269844
0.416551	-0.269489
0.416585	-0.269117
0.416620	-0.268739
0.416655	-0.268353
0.416690	-0.267970
0.416725	-0.267595
0.416760	-0.267222
0.416794	-0.266832
0.416829	-0.266449
0.416864	-0.266080
0.416899	-0.265690
0.416934	-0.265312
0.416969	-0.264926
0.417003	-0.264550
0.417038	-0.264165
0.417073	-0.263784
0.417108	-0.263407
0.417143	-0.263009
0.417178	-0.262633
0.417213	-0.262257
0.417247	-0.261859
0.417282	-0.261482
0.417317	-0.261115
0.417352	-0.260573
0.417387	-0.260151
0.417422	-0.259747
0.417456	-0.259370
0.417491	-0.259000
0.417526	-0.258454
0.417561	-0.258031
0.417596	-0.257627
0.417631	-0.257254
0.417666	-0.256705
0.417700	-0.256461
0.417735	-0.255941
0.417770	-0.255400
0.417805	-0.255118
0.417840	-0.254586
0.417875	-0.254185
0.417909	-0.253788
0.417944	-0.253422
0.417979	-0.252885
0.418014	-0.252681
0.418049	-0.252166
0.418084	-0.251626
0.418118	-0.251355
0.418153	-0.250835
0.418188	-0.250448
0.418223	-0.250064
0.418258	-0.249710
0.418293	-0.249186
0.418328	-0.248966
0.418362	-0.248472
0.418397	-0.247927
0.418432	-0.247679
0.418467	-0.247176
0.418502	-0.246807
0.418537	-0.246435
0.418571	-0.246115
0.418606	-0.245620
0.418641	-0.245435
0.418676	-0.244995
0.418711	-0.244491
0.418746	-0.244256
0.418780	-0.244172
0.418815	-0.243649
0.418850	-0.243308
0.418885	-0.242894
0.418920	-0.242381
0.418955	-0.242161
0.418990	-0.241683
0.419024	-0.241120
0.419059	-0.240810
0.419094	-0.240287
0.419129	-0.239923
0.419164	-0.239586
0.419199	-0.239251
0.419233	-0.238745
0.419268	-0.238537
0.419303	-0.238057
0.419338	-0.237529
0.419373	-0.237316
0.419408	-0.236886
0.419443	-0.236510
0.419477	-0.236187
0.419512	-0.235901
0.419547	-0.235584
0.419582	-0.235083
0.419617	-0.234710
0.419652	-0.234381
0.419686	-0.233853
0.419721	-0.233500
0.419756	-0.233296
0.419791	-0.232691
0.419826	-0.232422
0.419861	-0.232105
0.419895	-0.231687
0.419930	-0.231350
0.419965	-0.230957
0.420000	-0.230436
0.420035	-0.230278
0.420070	-0.229752
0.420105	-0.229407
0.420139	-0.228873
0.420174	-0.228676
0.420209	-0.228163
0.420244	-0.227819
0.420279	-0.227460
0.420314	-0.226956
0.420348	-0.226698
0.420383	-0.226136
0.420418	-0.226043
0.420453	-0.225669
0.420488	-0.225131
0.420523	-0.224752
0.420557	-0.224355
0.420592	-0.224227
0.420627	-0.223660
0.420662	-0.223137
0.420697	-0.223085
0.420732	-0.222680
0.420767	-0.222277
0.420801	-0.221956
0.420836	-0.221401
0.420871	-0.221003
0.420906	-0.220716
0.420941	-0.220328
0.420976	-0.220013
0.421010	-0.219482
0.421045	-0.219071
0.421080	-0.218720
0.421115	-0.218159
0.421150	-0.217940
0.421185	-0.217353
0.421220	-0.217060
0.421254	-0.216462
0.421289	-0.216193
0.421324	-0.216160
0.421359	-0.215604
0.421394	-0.215221
0.421429	-0.214580
0.421463	-0.214430
0.421498	-0.213811
0.421533	-0.213404
0.421568	-0.212793
0.421603	-0.212473
0.421638	-0.211926
0.421672	-0.211724
0.421707	-0.211299
0.421742	-0.210915
0.421777	-0.210735
0.421812	-0.210376
0.421847	-0.209904
0.421882	-0.209725
0.421916	-0.208979
0.421951	-0.208719
0.421986	-0.208087
0.422021	-0.208179
0.422056	-0.207187
0.422091	-0.206841
0.422125	-0.206313
0.422160	-0.205826
0.422195	-0.205497
0.422230	-0.204851
0.422265	-0.204754
0.422300	-0.204007
0.422334	-0.203491
0.422369	-0.203044
0.422404	-0.202410
0.422439	-0.202318
0.422474	-0.201910
0.422509	-0.201046
0.422544	-0.200639
0.422578	-0.199903
0.422613	-0.199606
0.422648	-0.198957
0.422683	-0.198259
0.422718	-0.198087
0.422753	-0.197204
0.422787	-0.197081
0.422822	-0.196117
0.422857	-0.195759
0.422892	-0.195294
0.422927	-0.194618
0.422962	-0.194151
0.422997	-0.193640
0.423031	-0.193229
0.423066	-0.192520
0.423101	-0.191974
0.423136	-0.191388
0.423171	-0.190799
0.423206	-0.190327
0.423240	-0.189718
0.423275	-0.189208
0.423310	-0.188666
0.423345	-0.188060
0.423380	-0.187807
0.423415	-0.187268
0.423449	-0.187275
0.423484	-0.186879
0.423519	-0.185820
0.423554	-0.185281
0.423589	-0.184659
0.423624	-0.184094
0.423659	-0.183497
0.423693	-0.183270
0.423728	-0.183323
0.423763	-0.182406
0.423798	-0.181786
0.423833	-0.181177
0.423868	-0.180515
0.423902	-0.180324
0.423937	-0.179552
0.423972	-0.178956
0.424007	-0.178132
0.424042	-0.177834
0.424077	-0.177153
0.424111	-0.176500
0.424146	-0.175984
0.424181	-0.175385
0.424216	-0.174588
0.424251	-0.174182
0.424286	-0.173609
0.424321	-0.172844
0.424355	-0.172267
0.424390	-0.171879
0.424425	-0.171024
0.424460	-0.170395
0.424495	-0.169813
0.424530	-0.168998
0.424564	-0.168471
0.424599	-0.167737
0.424634	-0.167292
0.424669	-0.166377
0.424704	-0.165720
0.424739	-0.165059
0.424774	-0.165063
0.424808	-0.164104
0.424843	-0.164156
0.424878	-0.163474
0.424913	-0.162671
0.424948	-0.161855
0.424983	-0.161551
0.425017	-0.160972
0.425052	-0.160297
0.425087	-0.159977
0.425122	-0.159187
0.425157	-0.158484
0.425192	-0.157874
0.425226	-0.157161
0.425261	-0.156580
0.425296	-0.155919
0.425331	-0.155233
0.425366	-0.154170
0.425401	-0.154523
0.425436	-0.153926
0.425470	-0.153149
0.425505	-0.152433
0.425540	-0.151535
0.425575	-0.151347
0.425610	-0.151017
0.425645	-0.150096
0.425679	-0.149418
0.425714	-0.148604
0.425749	-0.147761
0.425784	-0.147140
0.425819	-0.146929
0.425854	-0.146126
0.425889	-0.145205
0.425923	-0.144329
0.425958	-0.144306
0.425993	-0.143273
0.426028	-0.142649
0.426063	-0.142296
0.426098	-0.141352
0.426132	-0.140831
0.426167	-0.140138
0.426202	-0.139841
0.426237	-0.138969
0.426272	-0.138013
0.426307	-0.137189
0.426341	-0.136663
0.426376	-0.135839
0.426411	-0.135460
0.426446	-0.134199
0.426481	-0.134575
0.426516	-0.133460
0.426551	-0.133027
0.426585	-0.132251
0.426620	-0.131095
0.426655	-0.130404
0.426690	-0.129607
0.426725	-0.129108
0.426760	-0.128535
0.426794	-0.127618
0.426829	-0.126863
0.426864	-0.125743
0.426899	-0.125162
0.426934	-0.124392
0.426969	-0.124026
0.427003	-0.123148
0.427038	-0.122620
0.427073	-0.122249
0.427108	-0.121855
0.427143	-0.120688
0.427178	-0.120401
0.427213	-0.119537
0.427247	-0.118211
0.427282	-0.117327
0.427317	-0.116329
0.427352	-0.115733
0.427387	-0.115061
0.427422	-0.114483
0.427456	-0.113932
0.427491	-0.113436
0.427526	-0.113426
0.427561	-0.112757
0.427596	-0.112908
0.427631	-0.112726
0.427666	-0.112145
0.427700	-0.111014
0.427735	-0.110213
0.427770	-0.109333
0.427805	-0.108291
0.427840	-0.108192
0.427875	-0.107463
0.427909	-0.106690
0.427944	-0.105337
0.427979	-0.104534
0.428014	-0.103432
0.428049	-0.103036
0.428084	-0.101494
0.428118	-0.101535
0.428153	-0.100586
0.428188	-0.099904
0.428223	-0.099166
0.428258	-0.098454
0.428293	-0.097846
0.428328	-0.097614
0.428362	-0.096290
0.428397	-0.096506
0.428432	-0.095144
0.428467	-0.094624
0.428502	-0.093441
0.428537	-0.092832
0.428571	-0.092585
0.428606	-0.091837
0.428641	-0.092039
0.428676	-0.091071
0.428711	-0.090066
0.428746	-0.089454
0.428780	-0.088620
0.428815	-0.087629
0.428850	-0.086910
0.428885	-0.085802
0.428920	-0.085184
0.428955	-0.084891
0.428990	-0.084164
0.429024	-0.082756
0.429059	-0.082002
0.429094	-0.081338
0.429129	-0.080462
0.429164	-0.079409
0.429199	-0.079090
0.429233	-0.077861
0.429268	-0.076528
0.429303	-0.076184
0.429338	-0.075654
0.429373	-0.074906
0.429408	-0.074581
0.429443	-0.073414
0.429477	-0.074088
0.429512	-0.073303
0.429547	-0.072566
0.429582	-0.072313
0.429617	-0.071229
0.429652	-0.071343
0.429686	-0.070559
0.429721	-0.070627
0.429756	-0.068142
0.429791	-0.068215
0.429826	-0.066416
0.429861	-0.066067
0.429895	-0.065134
0.429930	-0.064599
0.429965	-0.064461
0.430000	-0.064666
0.430035	-0.064374
0.430070	-0.063785
0.430105	-0.062715
0.430139	-0.062379
0.430174	-0.061971
0.430209	-0.061499
0.430244	-0.060926
0.430279	-0.060518
0.430314	-0.059448
0.430348	-0.058203
0.430383	-0.057187
0.430418	-0.057148
0.430453	-0.056363
0.430488	-0.055239
0.430523	-0.056766
0.430557	-0.053757
0.430592	-0.054024
0.430627	-0.052953
0.430662	-0.053206
0.430697	-0.051306
0.430732	-0.051252
0.430767	-0.050190
0.430801	-0.049738
0.430836	-0.047475
0.430871	-0.046654
0.430906	-0.046842
0.430941	-0.045533
0.430976	-0.044389
0.431010	-0.044584
0.431045	-0.042193
0.431080	-0.041780
0.431115	-0.041476
0.431150	-0.040351
0.431185	-0.040640
0.431220	-0.040831
0.431254	-0.040508
0.431289	-0.039125
0.431324	-0.037733
0.431359	-0.036482
0.431394	-0.035262
0.431429	-0.034425
0.431463	-0.034654
0.431498	-0.034034
0.431533	-0.033970
0.431568	-0.032405
0.431603	-0.031531
0.431638	-0.030788
0.431672	-0.029659
0.431707	-0.029236
0.431742	-0.027664
0.431777	-0.027034
0.431812	-0.027288
0.431847	-0.026697
0.431882	-0.024690
0.431916	-0.024955
0.431951	-0.022405
0.431986	-0.023049
0.432021	-0.021106
0.432056	-0.020666
0.432091	-0.021837
0.432125	-0.020540
0.432160	-0.017612
0.432195	-0.018750
0.432230	-0.017379
0.432265	-0.017738
0.432300	-0.018494
0.432334	-0.017619
0.432369	-0.017185
0.432404	-0.016084
0.432439	-0.014231
0.432474	-0.013778
0.432509	-0.013424
0.432544	-0.012579
0.432578	-0.010769
0.432613	-0.012691
0.432648	-0.009979
0.432683	-0.009968
0.432718	-0.008082
0.432753	-0.007656
0.432787	-0.008333
0.432822	-0.006666
0.432857	-0.006393
0.432892	-0.005137
0.432927	-0.002433
0.432962	-0.002562
0.432997	-0.001207
0.433031	-0.001407
0.433066	0.000410
0.433101	0.000725
0.433136	-0.000794
0.433171	0.000418
0.433206	0.000043
0.433240	0.001008
0.433275	0.001112
0.433310	0.003997
0.433345	0.004563
0.433380	0.004503
0.433415	0.005508
0.433449	0.006337
0.433484	0.006240
0.433519	0.005866
0.433554	0.006321
0.433589	0.008605
0.433624	0.010800
0.433659	0.011418
0.433693	0.011429
0.433728	0.013699
0.433763	0.014192
0.433798	0.014384
0.433833	0.015796
0.433868	0.016531
0.433902	0.017161
0.433937	0.018001
0.433972	0.015706
0.434007	0.017667
0.434042	0.018092
0.434077	0.019205
0.434111	0.019774
0.434146	0.019207
0.434181	0.021457
0.434216	0.021758
0.434251	0.022341
0.434286	0.023466
0.434321	0.023740
0.434355	0.024972
0.434390	0.027312
0.434425	0.028361
0.434460	0.031291
0.434495	0.030119
0.434530	0.031429
0.434564	0.033792
0.434599	0.033266
0.434634	0.033851
0.434669	0.035913
0.434704	0.038235
0.434739	0.038907
0.434774	0.039084
0.434808	0.038716
0.434843	0.038550
0.434878	0.043170
0.434913	0.043905
0.434948	0.046339
0.434983	0.045424
0.435017	0.045111
0.435052	0.046066
0.435087	0.047486
0.435122	0.049997
0.435157	0.049557
0.435192	0.049563
0.435226	0.049507
0.435261	0.051458
0.435296	0.052698
0.435331	0.053197
0.435366	0.055562
0.435401	0.056134
0.435436	0.055472
0.435470	0.056790
0.435505	0.056080
0.435540	0.058082
0.435575	0.058360
0.435610	0.060576
0.435645	0.059866
0.435679	0.060376
0.435714	0.060593
0.435749	0.060771
0.435784	0.064232
0.435819	0.066074
0.435854	0.068873
0.435889	0.067713
0.435923	0.066697
0.435958	0.069638
0.435993	0.069447
0.436028	0.071525
0.436063	0.073735
0.436098	0.071662
0.436132	0.073818
0.436167	0.073643
0.436202	0.073765
0.436237	0.075436
0.436272	0.078002
0.436307	0.080914
0.436341	0.085881
0.436376	0.086949
0.436411	0.084346
0.436446	0.084221
0.436481	0.086483
0.436516	0.088946
0.436551	0.087235
0.436585	0.085486
0.436620	0.086938
0.436655	0.087586
0.436690	0.086059
0.436725	0.088356
0.436760	0.089254
0.436794	0.091909
0.436829	0.091863
0.436864	0.093391
0.436899	0.092302
0.436934	0.092229
0.436969	0.096392
0.437003	0.097926
0.437038	0.097830
0.437073	0.094341
0.437108	0.099806
0.437143	0.096957
0.437178	0.102382
0.437213	0.102243
0.437247	0.103054
0.437282	0.105501
0.437317	0.104211
0.437352	0.106074
0.437387	0.108211
0.437422	0.107003
0.437456	0.109606
0.437491	0.109718
0.437526	0.111882
0.437561	0.112273
0.437596	0.111390
0.437631	0.109114
0.437666	0.109904
0.437700	0.109606
0.437735	0.112361
0.437770	0.112428
0.437805	0.116104
0.437840	0.120068
0.437875	0.123388
0.437909	0.120426
0.437944	0.123364
0.437979	0.123709
0.438014	0.125153
0.438049	0.123444
0.438084	0.124157
0.438118	0.124046
0.438153	0.123072
0.438188	0.127141
0.438223	0.127627
0.438258	0.127859
0.438293	0.128506
0.438328	0.133182
0.438362	0.133744
0.438397	0.133244
0.438432	0.132598
0.438467	0.133965
0.438502	0.137708
0.438537	0.138500
0.438571	0.141397
0.438606	0.138971
0.438641	0.145817
0.438676	0.144126
0.438711	0.149469
0.438746	0.148335
0.438780	0.145001
0.438815	0.149174
0.438850	0.152752
0.438885	0.153057
0.438920	0.156309
0.438955	0.157316
0.438990	0.155945
0.439024	0.156228
0.439059	0.157769
0.439094	0.160851
0.439129	0.157896
0.439164	0.158712
0.439199	0.161338
0.439233	0.164583
0.439268	0.163861
0.439303	0.168238
0.439338	0.165393
0.439373	0.164290
0.439408	0.168877
0.439443	0.172822
0.439477	0.172590
0.439512	0.176706
0.439547	0.175909
0.439582	0.177521
0.439617	0.176175
0.439652	0.177592
0.439686	0.176037
0.439721	0.178441
0.439756	0.178259
0.439791	0.180436
0.439826	0.177997
0.439861	0.181102
0.439895	0.180983
0.439930	0.184989
0.439965	0.182579
0.440000	0.181330
0.440035	0.183613
0.440070	0.186613
0.440105	0.190351
0.440139	0.192121
0.440174	0.189129
0.440209	0.193157
0.440244	0.194676
0.440279	0.193899
0.440314	0.199450
0.440348	0.195684
0.440383	0.201342
0.440418	0.204143
0.440453	0.202027
0.440488	0.204947
0.440523	0.201637
0.440557	0.200723
0.440592	0.206276
0.440627	0.206323
0.440662	0.201435
0.440697	0.204652
0.440732	0.200964
0.440767	0.207139
0.440801	0.210841
0.440836	0.217021
0.440871	0.215126
0.440906	0.215743
0.440941	0.214547
0.440976	0.221122
0.441010	0.217029
0.441045	0.216520
0.441080	0.216456
0.441115	0.223427
0.441150	0.219080
0.441185	0.222602
0.441220	0.222849
0.441254	0.222378
0.441289	0.225203
0.441324	0.231823
0.441359	0.232533
0.441394	0.236376
0.441429	0.230997
0.441463	0.234693
0.441498	0.237655
0.441533	0.236471
0.441568	0.239993
0.441603	0.236006
0.441638	0.238320
0.441672	0.242324
0.441707	0.248987
0.441742	0.249680
0.441777	0.253474
0.441812	0.264001
0.441847	0.259882
0.441882	0.264058
0.441916	0.260112
0.441951	0.264872
0.441986	0.268688
0.442021	0.271110
0.442056	0.273129
0.442091	0.274218
0.442125	0.276699
0.442160	0.275257
0.442195	0.277619
0.442230	0.283912
0.442265	0.280253
0.442300	0.286121
0.442334	0.284346
0.442369	0.280164
0.442404	0.285833
0.442439	0.289015
0.442474	0.289704
0.442509	0.293793
0.442544	0.292235
0.442578	0.301637
0.442613	0.293811
0.442648	0.296640
0.442683	0.301206
0.442718	0.299215
0.442753	0.299240
0.442787	0.304713
0.442822	0.309635
0.442857	0.304467
0.442892	0.303547
0.442927	0.305469
0.442962	0.308893
0.442997	0.308287
0.443031	0.312965
0.443066	0.304158
0.443101	0.308528
0.443136	0.311566
0.443171	0.308413
0.443206	0.312612
0.443240	0.312039
0.443275	0.326654
0.443310	0.324694
0.443345	0.328147
0.443380	0.337381
0.443415	0.333812
0.443449	0.336706
0.443484	0.334524
0.443519	0.337325
0.443554	0.332884
0.443589	0.332415
0.443624	0.334676
0.443659	0.333009
0.443693	0.336559
0.443728	0.338755
0.443763	0.343520
0.443798	0.341938
0.443833	0.341521
0.443868	0.341736
0.443902	0.345746
0.443937	0.351804
0.443972	0.354980
0.444007	0.361068
0.444042	0.355674
0.444077	0.357174
0.444111	0.353454
0.444146	0.357425
0.444181	0.362638
0.444216	0.355330
0.444251	0.362869
0.444286	0.357607
0.444321	0.370451
0.444355	0.368456
0.444390	0.367643
0.444425	0.363554
0.444460	0.362889
0.444495	0.365741
0.444530	0.369757
0.444564	0.377913
0.444599	0.380350
0.444634	0.387896
0.444669	0.396407
0.444704	0.390711
0.444739	0.393232
0.444774	0.404190
0.444808	0.393124
0.444843	0.396471
0.444878	0.404558
0.444913	0.406049
0.444948	0.406115
0.444983	0.413238
0.445017	0.415086
0.445052	0.420224
0.445087	0.423326
0.445122	0.426117
0.445157	0.429534
0.445192	0.427080
0.445226	0.425528
0.445261	0.423844
0.445296	0.423657
0.445331	0.423830
0.445366	0.429627
0.445401	0.436246
0.445436	0.440801
0.445470	0.446360
0.445505	0.443410
0.445540	0.452618
0.445575	0.447338
0.445610	0.454832
0.445645	0.443771
0.445679	0.448627
0.445714	0.447377
0.445749	0.450459
0.445784	0.457446
0.445819	0.460946
0.445854	0.462437
0.445889	0.468648
0.445923	0.463136
0.445958	0.473652
0.445993	0.474839
0.446028	0.468963
0.446063	0.472258
0.446098	0.472583
0.446132	0.479557
0.446167	0.488899
0.446202	0.494120
0.446237	0.485111
0.446272	0.488200
0.446307	0.492511
0.446341	0.489788
0.446376	0.493180
0.446411	0.492756
0.446446	0.498694
0.446481	0.500375
0.446516	0.506002
0.446551	0.506631
0.446585	0.516566
0.446620	0.517474
0.446655	0.516627
0.446690	0.520361
0.446725	0.511490
0.446760	0.516735
0.446794	0.515479
0.446829	0.525592
0.446864	0.521745
0.446899	0.530083
0.446934	0.534649
0.446969	0.540723
0.447003	0.548509
0.447038	0.555072
0.447073	0.555713
0.447108	0.561296
0.447143	0.566110
0.447178	0.575414
0.447213	0.574053
0.447247	0.568982
0.447282	0.561944
0.447317	0.558490
0.447352	0.568531
0.447387	0.580650
0.447422	0.583039
0.447456	0.590710
0.447491	0.585096
0.447526	0.586448
0.447561	0.601668
0.447596	0.603326
0.447631	0.596482
0.447666	0.605121
0.447700	0.597474
0.447735	0.600410
0.447770	0.598439
0.447805	0.602649
0.447840	0.600126
0.447875	0.606326
0.447909	0.597322
0.447944	0.603335
0.447979	0.599280
0.448014	0.608021
0.448049	0.613915
0.448084	0.626919
0.448118	0.638121
0.448153	0.635732
0.448188	0.642435
0.448223	0.643134
0.448258	0.640190
0.448293	0.654008
0.448328	0.655108
0.448362	0.657261
0.448397	0.659470
0.448432	0.663289
0.448467	0.661790
0.448502	0.671195
0.448537	0.671555
0.448571	0.674257
0.448606	0.679608
0.448641	0.682424
0.448676	0.684595
0.448711	0.681417
0.448746	0.684485
0.448780	0.688666
0.448815	0.685252
0.448850	0.691050
0.448885	0.690080
0.448920	0.706180
0.448955	0.711530
0.448990	0.698284
0.449024	0.705916
0.449059	0.699509
0.449094	0.701309
0.449129	0.707232
0.449164	0.716412
0.449199	0.723206
0.449233	0.733596
0.449268	0.736107
0.449303	0.742346
0.449338	0.742372
0.449373	0.746980
0.449408	0.750863
0.449443	0.761382
0.449477	0.757587
0.449512	0.764109
0.449547	0.768662
0.449582	0.775285
0.449617	0.770713
0.449652	0.780967
0.449686	0.778286
0.449721	0.773440
0.449756	0.781376
0.449791	0.796544
0.449826	0.787194
0.449861	0.796043
0.449895	0.784232
0.449930	0.794797
0.449965	0.800547
0.450000	0.807939
0.450035	0.805812
0.450070	0.815261
0.450105	0.804774
0.450139	0.813001
0.450174	0.819907
0.450209	0.831466
0.450244	0.841587
0.450279	0.842165
0.450314	0.862167
0.450348	0.864838
0.450383	0.867536
0.450418	0.863076
0.450453	0.887242
0.450488	0.877329
0.450523	0.893315
0.450557	0.890739
0.450592	0.875663
0.450627	0.888924
0.450662	0.874622
0.450697	0.891763
0.450732	0.887227
0.450767	0.896602
0.450801	0.903372
0.450836	0.904140
0.450871	0.905165
0.450906	0.910176
0.450941	0.897677
0.450976	0.908803
0.451010	0.917487
0.451045	0.931779
0.451080	0.938235
0.451115	0.944852
0.451150	0.935400
0.451185	0.929626
0.451220	0.935171
0.451254	0.961091
0.451289	0.975172
0.451324	0.972430
0.451359	0.994490
0.451394	0.983743
0.451429	0.985953
0.451463	0.987553
0.451498	0.997161
0.451533	0.998945
0.451568	0.998344
0.451603	1.014067
0.451638	1.010615
0.451672	1.028466
0.451707	1.008713
0.451742	1.028709
0.451777	1.012771
0.451812	1.028697
0.451847	1.023547
0.451882	1.032960
0.451916	1.029103
0.451951	1.037251
0.451986	1.036639
0.452021	1.039350
0.452056	1.048839
0.452091	1.041147
0.452125	1.059720
0.452160	1.053112
0.452195	1.056093
0.452230	1.065674
0.452265	1.077010
0.452300	1.094672
0.452334	1.108199
0.452369	1.105595
0.452404	1.115312
0.452439	1.122211
0.452474	1.134060
0.452509	1.121798
0.452544	1.132077
0.452578	1.127396
0.452613	1.145103
0.452648	1.141782
0.452683	1.139188
0.452718	1.138928
0.452753	1.153163
0.452787	1.149656
0.452822	1.164570
0.452857	1.159925
0.452892	1.169243
0.452927	1.166698
0.452962	1.166352
0.452997	1.174524
0.453031	1.181556
0.453066	1.180244
0.453101	1.185086
0.453136	1.187681
0.453171	1.184241
0.453206	1.212947
0.453240	1.227769
0.453275	1.231864
0.453310	1.225275
0.453345	1.245301
0.453380	1.253251
0.453415	1.258389
0.453449	1.254554
0.453484	1.267785
0.453519	1.278888
0.453554	1.283173
0.453589	1.295140
0.453624	1.299695
0.453659	1.303044
0.453693	1.300127
0.453728	1.317965
0.453763	1.296282
0.453798	1.321051
0.453833	1.327397
0.453868	1.310117
0.453902	1.319821
0.453937	1.323381
0.453972	1.325033
0.454007	1.344718
0.454042	1.358121
0.454077	1.359142
0.454111	1.351706
0.454146	1.361944
0.454181	1.366274
0.454216	1.387950
0.454251	1.389416
0.454286	1.396945
0.454321	1.414019
0.454355	1.427439
0.454390	1.423771
0.454425	1.434788
0.454460	1.427899
0.454495	1.425723
0.454530	1.430017
0.454564	1.419924
0.454599	1.445655
0.454634	1.435807
0.454669	1.458050
0.454704	1.459983
0.454739	1.488727
0.454774	1.466951
