0.790606	0.240232
0.790634	0.248149
0.790662	0.246061
0.790690	0.245538
0.790718	0.244486
0.790746	0.247778
0.790774	0.245763
0.790801	0.260161
0.790829	0.251199
0.790857	0.258763
0.790885	0.249639
0.790913	0.251999
0.790941	0.244260
0.790969	0.251548
0.790997	0.246814
0.791024	0.247636
0.791052	0.235902
0.791080	0.246424
0.791108	0.226743
0.791136	0.247447
0.791164	0.233039
0.791192	0.243867
0.791220	0.236683
0.791247	0.246505
0.791275	0.236983
0.791303	0.247331
0.791331	0.234886
0.791359	0.246947
0.791387	0.234860
0.791415	0.241598
0.791443	0.235831
0.791470	0.243707
0.791498	0.235408
0.791526	0.238903
0.791554	0.235510
0.791582	0.237336
0.791610	0.233029
0.791638	0.241334
0.791666	0.234409
0.791693	0.239576
0.791721	0.233065
0.791749	0.235903
0.791777	0.238965
0.791805	0.247900
0.791833	0.221652
0.791861	0.240952
0.791889	0.231205
0.791916	0.242861
0.791944	0.223609
0.791972	0.231646
0.792000	0.225133
0.792028	0.228981
0.792056	0.229347
0.792084	0.225512
0.792111	0.229708
0.792139	0.222641
0.792167	0.235855
0.792195	0.223742
0.792223	0.230698
0.792251	0.217810
0.792279	0.224522
0.792307	0.221277
0.792334	0.229183
0.792362	0.224779
0.792390	0.224805
0.792418	0.225997
0.792446	0.222374
0.792474	0.229150
0.792502	0.222045
0.792530	0.227702
0.792557	0.222676
0.792585	0.227349
0.792613	0.225807
0.792641	0.230854
0.792669	0.222550
0.792697	0.226090
0.792725	0.217699
0.792753	0.223743
0.792780	0.221274
0.792808	0.222990
0.792836	0.216640
0.792864	0.221488
0.792892	0.226923
0.792920	0.218637
0.792948	0.222442
0.792976	0.230560
0.793003	0.217282
0.793031	0.222348
0.793059	0.219821
0.793087	0.219118
0.793115	0.215799
0.793143	0.215245
0.793171	0.214112
0.793199	0.213611
0.793226	0.218887
0.793254	0.212871
0.793282	0.217760
0.793310	0.208340
0.793338	0.213458
0.793366	0.206445
0.793394	0.218374
0.793422	0.213694
0.793449	0.212248
0.793477	0.217355
0.793505	0.214025
0.793533	0.207387
0.793561	0.212943
0.793589	0.213422
0.793617	0.209674
0.793645	0.212767
0.793672	0.211173
0.793700	0.205721
0.793728	0.207695
0.793756	0.203251
0.793784	0.207842
0.793812	0.204030
0.793840	0.205527
0.793868	0.195810
0.793895	0.202061
0.793923	0.202639
0.793951	0.207839
0.793979	0.201580
0.794007	0.210238
0.794035	0.198987
0.794063	0.208083
0.794091	0.201946
0.794118	0.204554
0.794146	0.204853
0.794174	0.203903
0.794202	0.203426
0.794230	0.198368
0.794258	0.206680
0.794286	0.200257
0.794314	0.210491
0.794341	0.201290
0.794369	0.206310
0.794397	0.200610
0.794425	0.199703
0.794453	0.199024
0.794481	0.197227
0.794509	0.199146
0.794537	0.193544
0.794564	0.193563
0.794592	0.197383
0.794620	0.197288
0.794648	0.202653
0.794676	0.200538
0.794704	0.195329
0.794732	0.200654
0.794760	0.198203
0.794787	0.204324
0.794815	0.192166
0.794843	0.204019
0.794871	0.186532
0.794899	0.209556
0.794927	0.184558
0.794955	0.206200
0.794983	0.180821
0.795010	0.202450
0.795038	0.184512
0.795066	0.203660
0.795094	0.183890
0.795122	0.199864
0.795150	0.177661
0.795178	0.200021
0.795206	0.181106
0.795233	0.206423
0.795261	0.181992
0.795289	0.198604
0.795317	0.183184
0.795345	0.194669
0.795373	0.184815
0.795401	0.193727
0.795429	0.180772
0.795456	0.191359
0.795484	0.180942
0.795512	0.189700
0.795540	0.177457
0.795568	0.189043
0.795596	0.179260
0.795624	0.186542
0.795652	0.174735
0.795679	0.182744
0.795707	0.172922
0.795735	0.185833
0.795763	0.174828
0.795791	0.187641
0.795819	0.180352
0.795847	0.182634
0.795875	0.181918
0.795902	0.183255
0.795930	0.184955
0.795958	0.186446
0.795986	0.182286
0.796014	0.184858
0.796042	0.178984
0.796070	0.181668
0.796098	0.180567
0.796125	0.186493
0.796153	0.182643
0.796181	0.184372
0.796209	0.176063
0.796237	0.176658
0.796265	0.178988
0.796293	0.178896
0.796321	0.171070
0.796348	0.180926
0.796376	0.177132
0.796404	0.174048
0.796432	0.168769
0.796460	0.159155
0.796488	0.164880
0.796516	0.163540
0.796544	0.173915
0.796571	0.190812
0.796599	0.175781
0.796627	0.176591
0.796655	0.166274
0.796683	0.167146
0.796711	0.165589
0.796739	0.164950
0.796767	0.186353
0.796794	0.191633
0.796822	0.180781
0.796850	0.163761
0.796878	0.153208
0.796906	0.152889
0.796934	0.154449
0.796962	0.162378
0.796990	0.170249
0.797017	0.175839
0.797045	0.179930
0.797073	0.169968
0.797101	0.169759
0.797129	0.163091
0.797157	0.170547
0.797185	0.169638
0.797213	0.166384
0.797240	0.174264
0.797268	0.167887
0.797296	0.170402
0.797324	0.158973
0.797352	0.170605
0.797380	0.152959
0.797408	0.165160
0.797436	0.153716
0.797463	0.165119
0.797491	0.151285
0.797519	0.161506
0.797547	0.155310
0.797575	0.167222
0.797603	0.158883
0.797631	0.166632
0.797659	0.157671
0.797686	0.167979
0.797714	0.159773
0.797742	0.163208
0.797770	0.161256
0.797798	0.160562
0.797826	0.153099
0.797854	0.157700
0.797882	0.151410
0.797909	0.162391
0.797937	0.156207
0.797965	0.164294
0.797993	0.154817
0.798021	0.160633
0.798049	0.153631
0.798077	0.156990
0.798105	0.151312
0.798132	0.159434
0.798160	0.153901
0.798188	0.153475
0.798216	0.151230
0.798244	0.154218
0.798272	0.155566
0.798300	0.150704
0.798328	0.155422
0.798355	0.148212
0.798383	0.158631
0.798411	0.148591
0.798439	0.152626
0.798467	0.148873
0.798495	0.150788
0.798523	0.142551
0.798551	0.145856
0.798578	0.142819
0.798606	0.150806
0.798634	0.140188
0.798662	0.150990
0.798690	0.140620
0.798718	0.149305
0.798746	0.140672
0.798774	0.150226
0.798801	0.139067
0.798829	0.151572
0.798857	0.136836
0.798885	0.150673
0.798913	0.139337
0.798941	0.152578
0.798969	0.139314
0.798997	0.153133
0.799024	0.140849
0.799052	0.152746
0.799080	0.141923
0.799108	0.152391
0.799136	0.139368
0.799164	0.152335
0.799192	0.138047
0.799220	0.147185
0.799247	0.138063
0.799275	0.150267
0.799303	0.139774
0.799331	0.144926
0.799359	0.135244
0.799387	0.146008
0.799415	0.133638
0.799443	0.141013
0.799470	0.135420
0.799498	0.142173
0.799526	0.135023
0.799554	0.141715
0.799582	0.134357
0.799610	0.144537
0.799638	0.136601
0.799666	0.138964
0.799693	0.131752
0.799721	0.139214
0.799749	0.129479
0.799777	0.139111
0.799805	0.127880
0.799833	0.137636
0.799861	0.131624
0.799889	0.137315
0.799916	0.133655
0.799944	0.133075
0.799972	0.132189
0.800000	0.131889
0.800028	0.132504
0.800056	0.135148
0.800084	0.135670
0.800111	0.129692
0.800139	0.133174
0.800167	0.130898
0.800195	0.128694
0.800223	0.130796
0.800251	0.126500
0.800279	0.129317
0.800307	0.125563
0.800334	0.130605
0.800362	0.128553
0.800390	0.128354
0.800418	0.125406
0.800446	0.130383
0.800474	0.126353
0.800502	0.128999
0.800530	0.122496
0.800557	0.129506
0.800585	0.123256
0.800613	0.125744
0.800641	0.123434
0.800669	0.121082
0.800697	0.125297
0.800725	0.119831
0.800753	0.122805
0.800780	0.117429
0.800808	0.123175
0.800836	0.121225
0.800864	0.123321
0.800892	0.121897
0.800920	0.123638
0.800948	0.123946
0.800976	0.121414
0.801003	0.123545
0.801031	0.118803
0.801059	0.118327
0.801087	0.123341
0.801115	0.122541
0.801143	0.123321
0.801171	0.122527
0.801199	0.122987
0.801226	0.120407
0.801254	0.121446
0.801282	0.119601
0.801310	0.120899
0.801338	0.118981
0.801366	0.119654
0.801394	0.120157
0.801422	0.118239
0.801449	0.118469
0.801477	0.120587
0.801505	0.120620
0.801533	0.116838
0.801561	0.118388
0.801589	0.118158
0.801617	0.120510
0.801645	0.115756
0.801672	0.115957
0.801700	0.114341
0.801728	0.118838
0.801756	0.113348
0.801784	0.114354
0.801812	0.111592
0.801840	0.111975
0.801868	0.108918
0.801895	0.113224
0.801923	0.107269
0.801951	0.115601
0.801979	0.109482
0.802007	0.116224
0.802035	0.109640
0.802063	0.113457
0.802091	0.110635
0.802118	0.111566
0.802146	0.111394
0.802174	0.107509
0.802202	0.112288
0.802230	0.105119
0.802258	0.113120
0.802286	0.103821
0.802314	0.108156
0.802341	0.102266
0.802369	0.111246
0.802397	0.101516
0.802425	0.108050
0.802453	0.104957
0.802481	0.107375
0.802509	0.101276
0.802537	0.112399
0.802564	0.102631
0.802592	0.110009
0.802620	0.100371
0.802648	0.107523
0.802676	0.099942
0.802704	0.104500
0.802732	0.097682
0.802760	0.102474
0.802787	0.098650
0.802815	0.103261
0.802843	0.095504
0.802871	0.100147
0.802899	0.099395
0.802927	0.101216
0.802955	0.098562
0.802983	0.103813
0.803010	0.097966
0.803038	0.101003
0.803066	0.100187
0.803094	0.099476
0.803122	0.098423
0.803150	0.096248
0.803178	0.095295
0.803206	0.093161
0.803233	0.094312
0.803261	0.092108
0.803289	0.095510
0.803317	0.097956
0.803345	0.094930
0.803373	0.092648
0.803401	0.101856
0.803429	0.096148
0.803456	0.099182
0.803484	0.097331
0.803512	0.098007
0.803540	0.094074
0.803568	0.099051
0.803596	0.093284
0.803624	0.097214
0.803652	0.094685
0.803679	0.094769
0.803707	0.092712
0.803735	0.096756
0.803763	0.090302
0.803791	0.097996
0.803819	0.085616
0.803847	0.095270
0.803875	0.086847
0.803902	0.096414
0.803930	0.088799
0.803958	0.095657
0.803986	0.085895
0.804014	0.089198
0.804042	0.085716
0.804070	0.086631
0.804098	0.087309
0.804125	0.090354
0.804153	0.092931
0.804181	0.090546
0.804209	0.087743
0.804237	0.088298
0.804265	0.083465
0.804293	0.088598
0.804321	0.082342
0.804348	0.090263
0.804376	0.078763
0.804404	0.088033
0.804432	0.076678
0.804460	0.090305
0.804488	0.077200
0.804516	0.090172
0.804544	0.077965
0.804571	0.088804
0.804599	0.080636
0.804627	0.089624
0.804655	0.079957
0.804683	0.087911
0.804711	0.075924
0.804739	0.091962
0.804767	0.073399
0.804794	0.088740
0.804822	0.066629
0.804850	0.090073
0.804878	0.067526
0.804906	0.086681
0.804934	0.070751
0.804962	0.089558
0.804990	0.071176
0.805017	0.090288
0.805045	0.074169
0.805073	0.084382
0.805101	0.072141
0.805129	0.082594
0.805157	0.073581
0.805185	0.084034
0.805213	0.071226
0.805240	0.082594
0.805268	0.069232
0.805296	0.081715
0.805324	0.071936
0.805352	0.081032
0.805380	0.069928
0.805408	0.077259
0.805436	0.068828
0.805463	0.077169
0.805491	0.071035
0.805519	0.080573
0.805547	0.073795
0.805575	0.073711
0.805603	0.071770
0.805631	0.075356
0.805659	0.065052
0.805686	0.074940
0.805714	0.063780
0.805742	0.074975
0.805770	0.068194
0.805798	0.080725
0.805826	0.067414
0.805854	0.079142
0.805882	0.066703
0.805909	0.081703
0.805937	0.067665
0.805965	0.075764
0.805993	0.066096
0.806021	0.073621
0.806049	0.070231
0.806077	0.075157
0.806105	0.068477
0.806132	0.073428
0.806160	0.069283
0.806188	0.069928
0.806216	0.070804
0.806244	0.067855
0.806272	0.069110
0.806300	0.066916
0.806328	0.069699
0.806355	0.065195
0.806383	0.063567
0.806411	0.066916
0.806439	0.064959
0.806467	0.062896
0.806495	0.063302
0.806523	0.063529
0.806551	0.067371
0.806578	0.062538
0.806606	0.063073
0.806634	0.063959
0.806662	0.062398
0.806690	0.061275
0.806718	0.064264
0.806746	0.059731
0.806774	0.063590
0.806801	0.063695
0.806829	0.065639
0.806857	0.058181
0.806885	0.056911
0.806913	0.066058
0.806941	0.060645
0.806969	0.062856
0.806997	0.062165
0.807024	0.061294
0.807052	0.064347
0.807080	0.058929
0.807108	0.063708
0.807136	0.058151
0.807164	0.062802
0.807192	0.055905
0.807220	0.061288
0.807247	0.055326
0.807275	0.058206
0.807303	0.055800
0.807331	0.057522
0.807359	0.057257
0.807387	0.056217
0.807415	0.056742
0.807443	0.055945
0.807470	0.059714
0.807498	0.055146
0.807526	0.060392
0.807554	0.051566
0.807582	0.054936
0.807610	0.048128
0.807638	0.056086
0.807666	0.051805
0.807693	0.056761
0.807721	0.051976
0.807749	0.055380
0.807777	0.053097
0.807805	0.058271
0.807833	0.046608
0.807861	0.056131
0.807889	0.044560
0.807916	0.056532
0.807944	0.045291
0.807972	0.053705
0.808000	0.046447
0.808028	0.052583
0.808056	0.042090
0.808084	0.052120
0.808111	0.045700
0.808139	0.054026
0.808167	0.044456
0.808195	0.049963
0.808223	0.049573
0.808251	0.051269
0.808279	0.050560
0.808307	0.051534
0.808334	0.051787
0.808362	0.048847
0.808390	0.050531
0.808418	0.050439
0.808446	0.046125
0.808474	0.048702
0.808502	0.045458
0.808530	0.045401
0.808557	0.044677
0.808585	0.048259
0.808613	0.045038
0.808641	0.046010
0.808669	0.040701
0.808697	0.045266
0.808725	0.038779
0.808753	0.042606
0.808780	0.043554
0.808808	0.044514
0.808836	0.042204
0.808864	0.040059
0.808892	0.045336
0.808920	0.039696
0.808948	0.043084
0.808976	0.038084
0.809003	0.046448
0.809031	0.041639
0.809059	0.043774
0.809087	0.038276
0.809115	0.040642
0.809143	0.040309
0.809171	0.040410
0.809199	0.042202
0.809226	0.039631
0.809254	0.042268
0.809282	0.041174
0.809310	0.041419
0.809338	0.041648
0.809366	0.038681
0.809394	0.041173
0.809422	0.038787
0.809449	0.041632
0.809477	0.034139
0.809505	0.041387
0.809533	0.033443
0.809561	0.041729
0.809589	0.030820
0.809617	0.040460
0.809645	0.032721
0.809672	0.043135
0.809700	0.032227
0.809728	0.042934
0.809756	0.032435
0.809784	0.038424
0.809812	0.028523
0.809840	0.039449
0.809868	0.027999
0.809895	0.043449
0.809923	0.031152
0.809951	0.039162
0.809979	0.031955
0.810007	0.034747
0.810035	0.030147
0.810063	0.032741
0.810091	0.030428
0.810118	0.033759
0.810146	0.029191
0.810174	0.030341
0.810202	0.029283
0.810230	0.031583
0.810258	0.026256
0.810286	0.032757
0.810314	0.025058
0.810341	0.032466
0.810369	0.026705
0.810397	0.032527
0.810425	0.023239
0.810453	0.028398
0.810481	0.026481
0.810509	0.030017
0.810537	0.022843
0.810564	0.030702
0.810592	0.021431
0.810620	0.029372
0.810648	0.024533
0.810676	0.027317
0.810704	0.025027
0.810732	0.027714
0.810760	0.024555
0.810787	0.028961
0.810815	0.022243
0.810843	0.030871
0.810871	0.023332
0.810899	0.028783
0.810927	0.023024
0.810955	0.025696
0.810983	0.026223
0.811010	0.025369
0.811038	0.025312
0.811066	0.024591
0.811094	0.020983
0.811122	0.025104
0.811150	0.019185
0.811178	0.026103
0.811206	0.020333
0.811233	0.021526
0.811261	0.018939
0.811289	0.021024
0.811317	0.020444
0.811345	0.019956
0.811373	0.023250
0.811401	0.024095
0.811429	0.018617
0.811456	0.025285
0.811484	0.017326
0.811512	0.024971
0.811540	0.018652
0.811568	0.026235
0.811596	0.018771
0.811624	0.021243
0.811652	0.016897
0.811679	0.023186
0.811707	0.017363
0.811735	0.018564
0.811763	0.020439
0.811791	0.020798
0.811819	0.016747
0.811847	0.021353
0.811875	0.016665
0.811902	0.018743
0.811930	0.017223
0.811958	0.018959
0.811986	0.015502
0.812014	0.019374
0.812042	0.015134
0.812070	0.019285
0.812098	0.013677
0.812125	0.017288
0.812153	0.014046
0.812181	0.015007
0.812209	0.012674
0.812237	0.015335
0.812265	0.014157
0.812293	0.018076
0.812321	0.014695
0.812348	0.018085
0.812376	0.014068
0.812404	0.014030
0.812432	0.013738
0.812460	0.014689
0.812488	0.012124
0.812516	0.010156
0.812544	0.009702
0.812571	0.009242
0.812599	0.012257
0.812627	0.011106
0.812655	0.009750
0.812683	0.010858
0.812711	0.008426
0.812739	0.009885
0.812767	0.006451
0.812794	0.007697
0.812822	0.006292
0.812850	0.010840
0.812878	0.005425
0.812906	0.007717
0.812934	0.003941
0.812962	0.008451
0.812990	0.006321
0.813017	0.005898
0.813045	0.004717
0.813073	0.007512
0.813101	0.006585
0.813129	0.007030
0.813157	0.006960
0.813185	0.007215
0.813213	0.003874
0.813240	0.007060
0.813268	0.003012
0.813296	0.007207
0.813324	0.005009
0.813352	0.006179
0.813380	0.004757
0.813408	0.005947
0.813436	0.003149
0.813463	0.005914
0.813491	0.001967
0.813519	0.006086
0.813547	0.005417
0.813575	0.005968
0.813603	0.006338
0.813631	0.005892
0.813659	0.004117
0.813686	0.004149
0.813714	-0.000124
0.813742	0.005010
0.813770	-0.000690
0.813798	0.004340
0.813826	-0.000913
0.813854	-0.000492
0.813882	0.004542
0.813909	0.000493
0.813937	0.003981
0.813965	0.000515
0.813993	0.003563
0.814021	-0.001203
0.814049	0.002856
0.814077	0.003233
0.814105	0.000066
0.814132	0.003389
0.814160	-0.002146
0.814188	0.003027
0.814216	-0.001450
0.814244	0.001188
0.814272	-0.003465
0.814300	-0.000154
0.814328	-0.003068
0.814355	-0.000330
0.814383	-0.004511
0.814411	0.002361
0.814439	-0.007856
0.814467	0.000756
0.814495	-0.009171
0.814523	0.000530
0.814551	-0.007882
0.814578	-0.000967
0.814606	-0.008526
0.814634	-0.001359
0.814662	-0.011416
0.814690	0.002441
0.814718	-0.011185
0.814746	-0.000411
0.814774	-0.008629
0.814801	-0.002430
0.814829	-0.008413
0.814857	-0.002092
0.814885	-0.007805
0.814913	-0.003663
0.814941	-0.007025
0.814969	-0.004165
0.814997	-0.008120
0.815024	-0.006417
0.815052	-0.009294
0.815080	-0.006169
0.815108	-0.006660
0.815136	-0.005828
0.815164	-0.005243
0.815192	-0.007176
0.815220	-0.007247
0.815247	-0.006343
0.815275	-0.011738
0.815303	-0.006786
0.815331	-0.013153
0.815359	-0.008784
0.815387	-0.013005
0.815415	-0.009725
0.815443	-0.014090
0.815470	-0.009654
0.815498	-0.012058
0.815526	-0.009276
0.815554	-0.012527
0.815582	-0.010840
0.815610	-0.012968
0.815638	-0.011264
0.815666	-0.014831
0.815693	-0.009099
0.815721	-0.014132
0.815749	-0.012753
0.815777	-0.012908
0.815805	-0.014324
0.815833	-0.016824
0.815861	-0.010841
0.815889	-0.018087
0.815916	-0.010756
0.815944	-0.018952
0.815972	-0.010951
0.816000	-0.018526
0.816028	-0.012211
0.816056	-0.018581
0.816084	-0.013472
0.816111	-0.016437
0.816139	-0.014473
0.816167	-0.017828
0.816195	-0.014792
0.816223	-0.016551
0.816251	-0.016378
0.816279	-0.018466
0.816307	-0.011834
0.816334	-0.013923
0.816362	-0.013129
0.816390	-0.013690
0.816418	-0.013009
0.816446	-0.015604
0.816474	-0.015304
0.816502	-0.015472
0.816530	-0.015298
0.816557	-0.015697
0.816585	-0.017099
0.816613	-0.016537
0.816641	-0.016576
0.816669	-0.015042
0.816697	-0.017712
0.816725	-0.015216
0.816753	-0.016095
0.816780	-0.017360
0.816808	-0.018404
0.816836	-0.018981
0.816864	-0.021060
0.816892	-0.019008
0.816920	-0.019527
0.816948	-0.018040
0.816976	-0.017751
0.817003	-0.019232
0.817031	-0.018097
0.817059	-0.018348
0.817087	-0.019909
0.817115	-0.018777
0.817143	-0.020670
0.817171	-0.019353
0.817199	-0.023750
0.817226	-0.020909
0.817254	-0.024022
0.817282	-0.018675
0.817310	-0.025694
0.817338	-0.022675
0.817366	-0.026422
0.817394	-0.020481
0.817422	-0.025133
0.817449	-0.019171
0.817477	-0.026377
0.817505	-0.021634
0.817533	-0.027384
0.817561	-0.021761
0.817589	-0.027567
0.817617	-0.021458
0.817645	-0.027405
0.817672	-0.021987
0.817700	-0.027483
0.817728	-0.021440
0.817756	-0.026308
0.817784	-0.022300
0.817812	-0.027946
0.817840	-0.022037
0.817868	-0.028445
0.817895	-0.021211
0.817923	-0.027412
0.817951	-0.022163
0.817979	-0.027607
0.818007	-0.023527
0.818035	-0.026976
0.818063	-0.026265
0.818091	-0.026637
0.818118	-0.026322
0.818146	-0.026533
0.818174	-0.026532
0.818202	-0.026632
0.818230	-0.027195
0.818258	-0.028977
0.818286	-0.031835
0.818314	-0.030778
0.818341	-0.031113
0.818369	-0.029052
0.818397	-0.031331
0.818425	-0.027363
0.818453	-0.030732
0.818481	-0.027600
0.818509	-0.029561
0.818537	-0.032234
0.818564	-0.029289
0.818592	-0.031010
0.818620	-0.031486
0.818648	-0.030334
0.818676	-0.033682
0.818704	-0.031581
0.818732	-0.034958
0.818760	-0.033669
0.818787	-0.031583
0.818815	-0.032158
0.818843	-0.033585
0.818871	-0.032108
0.818899	-0.032649
0.818927	-0.031668
0.818955	-0.031230
0.818983	-0.031075
0.819010	-0.032875
0.819038	-0.034062
0.819066	-0.032434
0.819094	-0.036693
0.819122	-0.030263
0.819150	-0.038051
0.819178	-0.030855
0.819206	-0.038987
0.819233	-0.032192
0.819261	-0.036656
0.819289	-0.030835
0.819317	-0.036318
0.819345	-0.029485
0.819373	-0.038833
0.819401	-0.028699
0.819429	-0.037596
0.819456	-0.029667
0.819484	-0.037770
0.819512	-0.029613
0.819540	-0.039273
0.819568	-0.029875
0.819596	-0.037764
0.819624	-0.030050
0.819652	-0.038192
0.819679	-0.030493
0.819707	-0.038963
0.819735	-0.032766
0.819763	-0.037956
0.819791	-0.032718
0.819819	-0.039136
0.819847	-0.034697
0.819875	-0.038990
0.819902	-0.035601
0.819930	-0.038595
0.819958	-0.037168
0.819986	-0.038810
0.820014	-0.038470
0.820042	-0.039571
0.820070	-0.037170
0.820098	-0.039703
0.820125	-0.038404
0.820153	-0.038724
0.820181	-0.038292
0.820209	-0.042819
0.820237	-0.036898
0.820265	-0.044053
0.820293	-0.038702
0.820321	-0.043408
0.820348	-0.037472
0.820376	-0.042436
0.820404	-0.039079
0.820432	-0.045035
0.820460	-0.041853
0.820488	-0.042484
0.820516	-0.041390
0.820544	-0.042806
0.820571	-0.045292
0.820599	-0.043940
0.820627	-0.044949
0.820655	-0.042112
0.820683	-0.041568
0.820711	-0.041005
0.820739	-0.044028
0.820767	-0.042981
0.820794	-0.046927
0.820822	-0.043407
0.820850	-0.045288
0.820878	-0.042599
0.820906	-0.046079
0.820934	-0.042548
0.820962	-0.046540
0.820990	-0.042767
0.821017	-0.046942
0.821045	-0.043257
0.821073	-0.046506
0.821101	-0.045634
0.821129	-0.049135
0.821157	-0.044441
0.821185	-0.046723
0.821213	-0.044564
0.821240	-0.049482
0.821268	-0.046255
0.821296	-0.049741
0.821324	-0.044320
0.821352	-0.047864
0.821380	-0.046246
0.821408	-0.048399
0.821436	-0.044599
0.821463	-0.046642
0.821491	-0.044012
0.821519	-0.046867
0.821547	-0.044656
0.821575	-0.047473
0.821603	-0.046699
0.821631	-0.047378
0.821659	-0.047433
0.821686	-0.048836
0.821714	-0.048441
0.821742	-0.048431
0.821770	-0.049056
0.821798	-0.049508
0.821826	-0.048890
0.821854	-0.048643
0.821882	-0.049203
0.821909	-0.050298
0.821937	-0.050438
0.821965	-0.050259
0.821993	-0.052218
0.822021	-0.049971
0.822049	-0.052827
0.822077	-0.050561
0.822105	-0.054334
0.822132	-0.051532
0.822160	-0.055579
0.822188	-0.052102
0.822216	-0.054883
0.822244	-0.050964
0.822272	-0.054134
0.822300	-0.050902
0.822328	-0.054764
0.822355	-0.049825
0.822383	-0.054862
0.822411	-0.050524
0.822439	-0.054007
0.822467	-0.050725
0.822495	-0.053720
0.822523	-0.052389
0.822551	-0.054773
0.822578	-0.052657
0.822606	-0.052710
0.822634	-0.053972
0.822662	-0.054149
0.822690	-0.053159
0.822718	-0.054994
0.822746	-0.052741
0.822774	-0.056401
0.822801	-0.052233
0.822829	-0.057470
0.822857	-0.052481
0.822885	-0.056865
0.822913	-0.051085
0.822941	-0.057677
0.822969	-0.052986
0.822997	-0.058003
0.823024	-0.052174
0.823052	-0.057080
0.823080	-0.052338
0.823108	-0.059593
0.823136	-0.053382
0.823164	-0.058663
0.823192	-0.053565
0.823220	-0.056704
0.823247	-0.055965
0.823275	-0.058957
0.823303	-0.052799
0.823331	-0.060273
0.823359	-0.056933
0.823387	-0.060792
0.823415	-0.053625
0.823443	-0.059909
0.823470	-0.054427
0.823498	-0.061132
0.823526	-0.054571
0.823554	-0.059952
0.823582	-0.057134
0.823610	-0.059365
0.823638	-0.057907
0.823666	-0.060015
0.823693	-0.060277
0.823721	-0.060979
0.823749	-0.059811
0.823777	-0.058608
0.823805	-0.059148
0.823833	-0.059375
0.823861	-0.059941
0.823889	-0.059701
0.823916	-0.060779
0.823944	-0.059981
0.823972	-0.060296
0.824000	-0.059465
0.824028	-0.060404
0.824056	-0.062888
0.824084	-0.060613
0.824111	-0.062733
0.824139	-0.059096
0.824167	-0.063641
0.824195	-0.058548
0.824223	-0.062415
0.824251	-0.059712
0.824279	-0.063215
0.824307	-0.059730
0.824334	-0.064306
0.824362	-0.060597
0.824390	-0.064900
0.824418	-0.061118
0.824446	-0.064374
0.824474	-0.061388
0.824502	-0.064034
0.824530	-0.060902
0.824557	-0.063319
0.824585	-0.062652
0.824613	-0.063008
0.824641	-0.064163
0.824669	-0.063386
0.824697	-0.066184
0.824725	-0.062259
0.824753	-0.064769
0.824780	-0.063378
0.824808	-0.064744
0.824836	-0.065174
0.824864	-0.064908
0.824892	-0.064997
0.824920	-0.067289
0.824948	-0.067090
0.824976	-0.066580
0.825003	-0.066721
0.825031	-0.065230
0.825059	-0.066300
0.825087	-0.067113
0.825115	-0.068824
0.825143	-0.069275
0.825171	-0.066540
0.825199	-0.068498
0.825226	-0.066665
0.825254	-0.067110
0.825282	-0.066870
0.825310	-0.067810
0.825338	-0.068077
0.825366	-0.066131
0.825394	-0.067000
0.825422	-0.066920
0.825449	-0.067658
0.825477	-0.067593
0.825505	-0.067918
0.825533	-0.067646
0.825561	-0.069348
0.825589	-0.068606
0.825617	-0.067971
0.825645	-0.069164
0.825672	-0.067997
0.825700	-0.067851
0.825728	-0.067897
0.825756	-0.068946
0.825784	-0.067960
0.825812	-0.069213
0.825840	-0.069470
0.825868	-0.069031
0.825895	-0.067484
0.825923	-0.070637
0.825951	-0.069045
0.825979	-0.071155
0.826007	-0.068908
0.826035	-0.071353
0.826063	-0.068851
0.826091	-0.071486
0.826118	-0.067479
0.826146	-0.073566
0.826174	-0.067637
0.826202	-0.073640
0.826230	-0.068323
0.826258	-0.074180
0.826286	-0.069566
0.826314	-0.073304
0.826341	-0.069351
0.826369	-0.071822
0.826397	-0.068426
0.826425	-0.072996
0.826453	-0.070591
0.826481	-0.073609
0.826509	-0.070352
0.826537	-0.074301
0.826564	-0.072825
0.826592	-0.074584
0.826620	-0.069626
0.826648	-0.073548
0.826676	-0.070567
0.826704	-0.072156
0.826732	-0.070525
0.826760	-0.073433
0.826787	-0.071624
0.826815	-0.073047
0.826843	-0.071566
0.826871	-0.074709
0.826899	-0.070994
0.826927	-0.073714
0.826955	-0.069338
0.826983	-0.073695
0.827010	-0.071703
0.827038	-0.074140
0.827066	-0.071105
0.827094	-0.074755
0.827122	-0.072110
0.827150	-0.075454
0.827178	-0.072574
0.827206	-0.075181
0.827233	-0.073514
0.827261	-0.075695
0.827289	-0.073327
0.827317	-0.074243
0.827345	-0.074911
0.827373	-0.075664
0.827401	-0.073371
0.827429	-0.076411
0.827456	-0.074263
0.827484	-0.076982
0.827512	-0.076448
0.827540	-0.078330
0.827568	-0.074970
0.827596	-0.077285
0.827624	-0.076133
0.827652	-0.077807
0.827679	-0.077907
0.827707	-0.080937
0.827735	-0.077209
0.827763	-0.078597
0.827791	-0.075977
0.827819	-0.078025
0.827847	-0.075889
0.827875	-0.078372
0.827902	-0.077607
0.827930	-0.078420
0.827958	-0.076545
0.827986	-0.078316
0.828014	-0.077419
0.828042	-0.078488
0.828070	-0.077387
0.828098	-0.079947
0.828125	-0.077346
0.828153	-0.078953
0.828181	-0.079698
