0.877761	4.639950
0.877802	4.642499
0.877842	4.673097
0.877883	4.654078
0.877923	4.664818
0.877964	4.686830
0.878004	4.702455
0.878045	4.719402
0.878085	4.710232
0.878126	4.722657
0.878166	4.726336
0.878207	4.727045
0.878247	4.738391
0.878288	4.772779
0.878329	4.790730
0.878369	4.784029
0.878410	4.794617
0.878450	4.791382
0.878491	4.823527
0.878531	4.797653
0.878572	4.811661
0.878612	4.816070
0.878653	4.829819
0.878693	4.850040
0.878734	4.837483
0.878774	4.857594
0.878815	4.867434
0.878855	4.921423
0.878896	4.910141
0.878936	4.885144
0.878977	4.897876
0.879018	4.902095
0.879058	4.914306
0.879099	4.897496
0.879139	4.924128
0.879180	4.903117
0.879220	4.911975
0.879261	4.887610
0.879301	4.921906
0.879342	4.918932
0.879382	4.930062
0.879423	4.942372
0.879463	4.971315
0.879504	4.958002
0.879544	4.952900
0.879585	4.920622
0.879626	5.032931
0.879666	5.019091
0.879707	5.031743
0.879747	5.030086
0.879788	5.022297
0.879828	5.025917
0.879869	5.039014
0.879909	5.029016
0.879950	5.026455
0.879990	5.038304
0.880031	5.042468
0.880071	5.054467
0.880112	5.069586
0.880152	5.067498
0.880193	5.104909
0.880233	5.094261
0.880274	5.093187
0.880315	5.085974
0.880355	5.104815
0.880396	5.102439
0.880436	5.105815
0.880477	5.104482
0.880517	5.087516
0.880558	5.094538
0.880598	5.123836
0.880639	5.128813
0.880679	5.161160
0.880720	5.182849
0.880760	5.216732
0.880801	5.201909
0.880841	5.270660
0.880882	5.244800
0.880922	5.234795
0.880963	5.241063
0.881004	5.257441
0.881044	5.234694
0.881085	5.227534
0.881125	5.201813
0.881166	5.223079
0.881206	5.212523
0.881247	5.259607
0.881287	5.244349
0.881328	5.294557
0.881368	5.276796
0.881409	5.332903
0.881449	5.290278
0.881490	5.309889
0.881530	5.293693
0.881571	5.282923
0.881611	5.287423
0.881652	5.264233
0.881693	5.300618
0.881733	5.281061
0.881774	5.353838
0.881814	5.338678
0.881855	5.342029
0.881895	5.374728
0.881936	5.387779
0.881976	5.376331
0.882017	5.446558
0.882057	5.429420
0.882098	5.453582
0.882138	5.411414
0.882179	5.430445
0.882219	5.417696
0.882260	5.429407
0.882300	5.413216
0.882341	5.384642
0.882382	5.364808
0.882422	5.403633
0.882463	5.419898
0.882503	5.425867
0.882544	5.429556
0.882584	5.456213
0.882625	5.408560
0.882665	5.406651
0.882706	5.424426
0.882746	5.393288
0.882787	5.417599
0.882827	5.428264
0.882868	5.474675
0.882908	5.453498
0.882949	5.498112
0.882990	5.499924
0.883030	5.525542
0.883071	5.554196
0.883111	5.572598
0.883152	5.552674
0.883192	5.557907
0.883233	5.550448
0.883273	5.565202
0.883314	5.551679
0.883354	5.535003
0.883395	5.521066
0.883435	5.550960
0.883476	5.547900
0.883516	5.588111
0.883557	5.590744
0.883597	5.591979
0.883638	5.580864
0.883679	5.555410
0.883719	5.539319
0.883760	5.550412
0.883800	5.586921
0.883841	5.558002
0.883881	5.565877
0.883922	5.587694
0.883962	5.610224
0.884003	5.610391
0.884043	5.646087
0.884084	5.646072
0.884124	5.686180
0.884165	5.666111
0.884205	5.660888
0.884246	5.658675
0.884286	5.665135
0.884327	5.632266
0.884368	5.671547
0.884408	5.665142
0.884449	5.667632
0.884489	5.663062
0.884530	5.719354
0.884570	5.741594
0.884611	5.734154
0.884651	5.727721
0.884692	5.691827
0.884732	5.708638
0.884773	5.741424
0.884813	5.689632
0.884854	5.697603
0.884894	5.738360
0.884935	5.685090
0.884975	5.740480
0.885016	5.734926
0.885057	5.777814
0.885097	5.772350
0.885138	5.752703
0.885178	5.744042
0.885219	5.739222
0.885259	5.733853
0.885300	5.717954
0.885340	5.757426
0.885381	5.724126
0.885421	5.773942
0.885462	5.801161
0.885502	5.834128
0.885543	5.842162
0.885583	5.819483
0.885624	5.830062
0.885664	5.825535
0.885705	5.851612
0.885746	5.844701
0.885786	5.846174
0.885827	5.849497
0.885867	5.849126
0.885908	5.880299
0.885948	5.866810
0.885989	5.946175
0.886029	5.855035
0.886070	5.851267
0.886110	5.816253
0.886151	5.818187
0.886191	5.813300
0.886232	5.803458
0.886272	5.792154
0.886313	5.824960
0.886354	5.836734
0.886394	5.910695
0.886435	5.984068
0.886475	5.910700
0.886516	5.871546
0.886556	5.902246
0.886597	5.900822
0.886637	5.871612
0.886678	5.856480
0.886718	5.889389
0.886759	5.898782
0.886799	5.941022
0.886840	6.051530
0.886880	6.241500
0.886921	6.100101
0.886961	6.073919
0.887002	5.887622
0.887043	5.808115
0.887083	5.726308
0.887124	5.718717
0.887164	5.663699
0.887205	5.620902
0.887245	5.538411
0.887286	5.780186
0.887326	6.230171
0.887367	6.046709
0.887407	6.010648
0.887448	6.060634
0.887488	6.094198
0.887529	6.087840
0.887569	6.040477
0.887610	6.058246
0.887650	6.009068
0.887691	5.976531
0.887732	5.948289
0.887772	6.145167
0.887813	5.939133
0.887853	5.825050
0.887894	5.790995
0.887934	5.764739
0.887975	5.772319
0.888015	5.751998
0.888056	5.929537
0.888096	5.919242
0.888137	5.885860
0.888177	6.089036
0.888218	6.080804
0.888258	6.058839
0.888299	6.040518
0.888339	6.029037
0.888380	6.026908
0.888421	6.000985
0.888461	5.971519
0.888502	5.941861
0.888542	5.904515
0.888583	6.029469
0.888623	6.099594
0.888664	6.047002
0.888704	6.006455
0.888745	5.967907
0.888785	5.960584
0.888826	5.927419
0.888866	5.885014
0.888907	5.838186
0.888947	5.823365
0.888988	5.907722
0.889028	6.011218
0.889069	6.035562
0.889110	6.016036
0.889150	6.007674
0.889191	6.024184
0.889231	6.004864
0.889272	5.989093
0.889312	5.944518
0.889353	5.920749
0.889393	6.013301
0.889434	6.044054
0.889474	6.027981
0.889515	5.985759
0.889555	5.969795
0.889596	5.988447
0.889636	5.942848
0.889677	5.924148
0.889718	5.889787
0.889758	5.862251
0.889799	5.975202
0.889839	5.963050
0.889880	5.960159
0.889920	5.933772
0.889961	5.983871
0.890001	5.950933
0.890042	6.000945
0.890082	5.967703
0.890123	5.981668
0.890163	5.983193
0.890204	6.053056
0.890244	6.072569
0.890285	6.016730
0.890325	6.043103
0.890366	5.973263
0.890407	5.983920
0.890447	5.936839
0.890488	5.978145
0.890528	5.876175
0.890569	5.990851
0.890609	5.948606
0.890650	5.987641
0.890690	5.898422
0.890731	5.964346
0.890771	5.908148
0.890812	5.950987
0.890852	5.853294
0.890893	5.911091
0.890933	5.936816
0.890974	6.028274
0.891014	5.988327
0.891055	6.035571
0.891096	5.968322
0.891136	5.996366
0.891177	5.902247
0.891217	5.977577
0.891258	5.893040
0.891298	5.953734
0.891339	5.922888
0.891379	5.921205
0.891420	5.922793
0.891460	5.927463
0.891501	5.900156
0.891541	5.840830
0.891582	5.908353
0.891622	5.872816
0.891663	5.901451
0.891703	5.903544
0.891744	5.984546
0.891785	5.899843
0.891825	5.928420
0.891866	5.907096
0.891906	5.908764
0.891947	5.910046
0.891987	5.876721
0.892028	5.869569
0.892068	5.893630
0.892109	5.949914
0.892149	5.914590
0.892190	5.962331
0.892230	5.793056
0.892271	5.902810
0.892311	5.822737
0.892352	5.797193
0.892392	5.825993
0.892433	5.893482
0.892474	5.844658
0.892514	5.886884
0.892555	5.856481
0.892595	5.884187
0.892636	5.829628
0.892676	5.826996
0.892717	5.805205
0.892757	5.906068
0.892798	5.770439
0.892838	5.894757
0.892879	5.782019
0.892919	5.875599
0.892960	5.709538
0.893000	5.859952
0.893041	5.786332
0.893082	5.721962
0.893122	5.722512
0.893163	5.845370
0.893203	5.772870
0.893244	5.808714
0.893284	5.785490
0.893325	5.774089
0.893365	5.745173
0.893406	5.690118
0.893446	5.740796
0.893487	5.734723
0.893527	5.772705
0.893568	5.750265
0.893608	5.766702
0.893649	5.706943
0.893689	5.774405
0.893730	5.685735
0.893771	5.698245
0.893811	5.645090
0.893852	5.722326
0.893892	5.685134
0.893933	5.758470
0.893973	5.611897
0.894014	5.731974
0.894054	5.763889
0.894095	5.491972
0.894135	5.705012
0.894176	5.689710
0.894216	5.653519
0.894257	5.637048
0.894297	5.605767
0.894338	5.646822
0.894378	5.617268
0.894419	5.584388
0.894460	5.586391
0.894500	5.555023
0.894541	5.607521
0.894581	5.577145
0.894622	5.574700
0.894662	5.556275
0.894703	5.599304
0.894743	5.507752
0.894784	5.578722
0.894824	5.557539
0.894865	5.538234
0.894905	5.547586
0.894946	5.570641
0.894986	5.522358
0.895027	5.484052
0.895067	5.503134
0.895108	5.534489
0.895149	5.484996
0.895189	5.451731
0.895230	5.457657
0.895270	5.461890
0.895311	5.506224
0.895351	5.452167
0.895392	5.470384
0.895432	5.453192
0.895473	5.363403
0.895513	5.430720
0.895554	5.402955
0.895594	5.495051
0.895635	5.558256
0.895675	5.211307
0.895716	5.455983
0.895756	5.536922
0.895797	5.345527
0.895838	5.298441
0.895878	5.416799
0.895919	5.330801
0.895959	5.353120
0.896000	5.339975
0.896040	5.351033
0.896081	5.311367
0.896121	5.347600
0.896162	5.282839
0.896202	5.310945
0.896243	5.326997
0.896283	5.306759
0.896324	5.277407
0.896364	5.359621
0.896405	5.264969
0.896446	5.336917
0.896486	5.218715
0.896527	5.262641
0.896567	5.263072
0.896608	5.236362
0.896648	5.308893
0.896689	5.166584
0.896729	5.251384
0.896770	5.180879
0.896810	5.170552
0.896851	5.133365
0.896891	5.251942
0.896932	5.051994
0.896972	5.208764
0.897013	5.160631
0.897053	5.103145
0.897094	5.192330
0.897135	5.139413
0.897175	5.055347
0.897216	5.146699
0.897256	5.113503
0.897297	5.067140
0.897337	5.142760
0.897378	5.028746
0.897418	5.098710
0.897459	5.063103
0.897499	5.063266
0.897540	4.973509
0.897580	5.073990
0.897621	5.021895
0.897661	5.051598
0.897702	5.009468
0.897742	5.012394
0.897783	4.941733
0.897824	4.991543
0.897864	4.944200
0.897905	4.960154
0.897945	5.032341
0.897986	4.996058
0.898026	4.975439
0.898067	4.953602
0.898107	4.922275
0.898148	4.892644
0.898188	4.937195
0.898229	4.920877
0.898269	4.879605
0.898310	4.969815
0.898350	4.910409
0.898391	4.812758
0.898431	4.699254
0.898472	4.870652
0.898513	4.948546
0.898553	4.956524
0.898594	4.631043
0.898634	4.706930
0.898675	4.887720
0.898715	4.795400
0.898756	4.734563
0.898796	4.806602
0.898837	4.748726
0.898877	4.694884
0.898918	4.741884
0.898958	4.755949
0.898999	4.688535
0.899039	4.722262
0.899080	4.771842
0.899120	4.637257
0.899161	4.656151
0.899202	4.657444
0.899242	4.625106
0.899283	4.640493
0.899323	4.630184
0.899364	4.640183
0.899404	4.627057
0.899445	4.621481
0.899485	4.579464
0.899526	4.560781
0.899566	4.644718
0.899607	4.621585
0.899647	4.507112
0.899688	4.605191
0.899728	4.505282
0.899769	4.535398
0.899810	4.548325
0.899850	4.468894
0.899891	4.447478
0.899931	4.596782
0.899972	4.419551
0.900012	4.434476
0.900053	4.428092
0.900093	4.505172
0.900134	4.345141
0.900174	4.474167
0.900215	4.378983
0.900255	4.394652
0.900296	4.423252
0.900336	4.412135
0.900377	4.388957
0.900417	4.427288
0.900458	4.347337
0.900499	4.396008
0.900539	4.369466
0.900580	4.398463
0.900620	4.319982
0.900661	4.371226
0.900701	4.301944
0.900742	4.338982
0.900782	4.131639
0.900823	4.466945
0.900863	4.267506
0.900904	4.144164
0.900944	4.313092
0.900985	4.215325
0.901025	4.272806
0.901066	4.194288
0.901106	4.236030
0.901147	4.148262
0.901188	4.274072
0.901228	4.130883
0.901269	4.194091
0.901309	4.109807
0.901350	4.200701
0.901390	4.098450
0.901431	4.129541
0.901471	4.166821
0.901512	4.135274
0.901552	4.112336
0.901593	4.056040
0.901633	4.124512
0.901674	4.041106
0.901714	4.039386
0.901755	4.020245
0.901795	4.106412
0.901836	3.889416
0.901877	4.181153
0.901917	3.856087
0.901958	4.045996
0.901998	4.046892
0.902039	3.919100
0.902079	3.984111
0.902120	3.933394
0.902160	3.986782
0.902201	3.925948
0.902241	3.889628
0.902282	3.947068
0.902322	3.863834
0.902363	3.897324
0.902403	3.846742
0.902444	3.903893
0.902484	3.792463
0.902525	3.843195
0.902566	3.820298
0.902606	3.831187
0.902647	3.789656
0.902687	3.766453
0.902728	3.777946
0.902768	3.824224
0.902809	3.723160
0.902849	3.708366
0.902890	3.808487
0.902930	3.689064
0.902971	3.764580
0.903011	3.694857
0.903052	3.662325
0.903092	3.755307
0.903133	3.644153
0.903174	3.685496
0.903214	3.618526
0.903255	3.661922
0.903295	3.624735
0.903336	3.596673
0.903376	3.640370
0.903417	3.587287
0.903457	3.615806
0.903498	3.611953
0.903538	3.544352
0.903579	3.619974
0.903619	3.497826
0.903660	3.521592
0.903700	3.518035
0.903741	3.497916
0.903781	3.498186
0.903822	3.497383
0.903863	3.435972
0.903903	3.477736
0.903944	3.477986
0.903984	3.461205
0.904025	3.469075
0.904065	3.463963
0.904106	3.383317
0.904146	3.412915
0.904187	3.443243
0.904227	3.360850
0.904268	3.389138
0.904308	3.245215
0.904349	3.513180
0.904389	3.360823
0.904430	3.381122
0.904470	3.527924
0.904511	3.522175
0.904552	2.549062
0.904592	3.781643
0.904633	3.249347
0.904673	3.171928
0.904714	3.331429
0.904754	3.091264
0.904795	3.317672
0.904835	3.302006
0.904876	3.301231
0.904916	3.221306
0.904957	3.054050
0.904997	3.135708
0.905038	3.135598
0.905078	3.224039
0.905119	3.142558
0.905159	3.113026
0.905200	3.181625
0.905241	3.159493
0.905281	3.170984
0.905322	3.072059
0.905362	3.085689
0.905403	3.086017
0.905443	3.035647
0.905484	3.050227
0.905524	3.094517
0.905565	3.002123
0.905605	3.062899
0.905646	3.074816
0.905686	3.033251
0.905727	2.997414
0.905767	3.040913
0.905808	2.919715
0.905848	3.041664
0.905889	2.935895
0.905930	2.907280
0.905970	2.887111
0.906011	2.921136
0.906051	2.957293
0.906092	2.881032
0.906132	2.924149
0.906173	2.852978
0.906213	2.882295
0.906254	2.871111
0.906294	2.792309
0.906335	2.888119
0.906375	2.813486
0.906416	2.823048
0.906456	2.874756
0.906497	2.728239
0.906538	2.853043
0.906578	2.798387
0.906619	2.754181
0.906659	2.837734
0.906700	2.667573
0.906740	2.821955
0.906781	2.711779
0.906821	2.718933
0.906862	2.710594
0.906902	2.689305
0.906943	2.679883
0.906983	2.694678
0.907024	2.654092
0.907064	2.676165
0.907105	2.646209
0.907145	2.677627
0.907186	2.592285
0.907227	2.658760
0.907267	2.568318
0.907308	2.710448
0.907348	2.460436
0.907389	2.748597
0.907429	2.466747
0.907470	2.623011
0.907510	2.555598
0.907551	2.485507
0.907591	2.572711
0.907632	2.496931
0.907672	2.531500
0.907713	2.487197
0.907753	2.531208
0.907794	2.473386
0.907834	2.498812
0.907875	2.446469
0.907916	2.517017
0.907956	2.447607
0.907997	2.440182
0.908037	2.499807
0.908078	2.357367
0.908118	2.472919
0.908159	2.359172
0.908199	2.411652
0.908240	2.380133
0.908280	2.391991
0.908321	2.346780
0.908361	2.334508
0.908402	2.353435
0.908442	2.350355
0.908483	2.404630
0.908523	2.084490
0.908564	2.544543
0.908605	2.148554
0.908645	2.336305
0.908686	2.293074
0.908726	2.224745
0.908767	2.338654
0.908807	2.236318
0.908848	2.231740
0.908888	2.206839
0.908929	2.232488
0.908969	2.213033
0.909010	2.166628
0.909050	2.199129
0.909091	2.182937
0.909131	2.198103
0.909172	2.128141
0.909212	2.157182
0.909253	2.133012
0.909294	2.148571
0.909334	2.132256
0.909375	2.083154
0.909415	2.093983
0.909456	2.111046
0.909496	2.075940
0.909537	2.045775
0.909577	2.024908
0.909618	2.102738
0.909658	1.920335
0.909699	2.128637
0.909739	1.995579
0.909780	1.975570
0.909820	2.013451
0.909861	1.987214
0.909902	1.968927
0.909942	1.982337
0.909983	2.010107
0.910023	1.954920
0.910064	1.970437
0.910104	1.996954
0.910145	1.861297
0.910185	2.007211
0.910226	1.902782
0.910266	1.934969
0.910307	1.887171
0.910347	1.908248
0.910388	1.866552
0.910428	1.888003
0.910469	1.887910
0.910509	1.843963
0.910550	1.843946
0.910591	1.868815
0.910631	1.804889
0.910672	1.810666
0.910712	1.816938
0.910753	1.815486
0.910793	1.816635
0.910834	1.768105
0.910874	1.797586
0.910915	1.763324
0.910955	1.789365
0.910996	1.744383
0.911036	1.741593
0.911077	1.734922
0.911117	1.726574
0.911158	1.708321
0.911198	1.766570
0.911239	1.705539
0.911280	1.681404
0.911320	1.733620
0.911361	1.750568
0.911401	1.660135
0.911442	1.637429
0.911482	1.770492
0.911523	1.496223
0.911563	1.856037
0.911604	1.610561
0.911644	1.732662
0.911685	1.525140
0.911725	1.680333
0.911766	1.593171
0.911806	1.645534
0.911847	1.566646
0.911887	1.676833
0.911928	1.590022
0.911969	1.618643
0.912009	1.569503
0.912050	1.568996
0.912090	1.490304
0.912131	1.557277
0.912171	1.560788
0.912212	1.538562
0.912252	1.568370
0.912293	1.541532
0.912333	1.506987
0.912374	1.530500
0.912414	1.485000
0.912455	1.532547
0.912495	1.505346
0.912536	1.498457
0.912577	1.502888
0.912617	1.509633
0.912658	1.486846
0.912698	1.491533
0.912739	1.453681
0.912779	1.448034
0.912820	1.470508
0.912860	1.404559
0.912901	1.487629
0.912941	1.428761
0.912982	1.426874
0.913022	1.429855
0.913063	1.402453
0.913103	1.415494
0.913144	1.428001
0.913184	1.392759
0.913225	1.378125
0.913266	1.362728
0.913306	1.399001
0.913347	1.338439
0.913387	1.386154
0.913428	1.321397
0.913468	1.308142
0.913509	1.337287
0.913549	1.326008
0.913590	1.317427
0.913630	1.301094
0.913671	1.330135
0.913711	1.388811
0.913752	1.222458
0.913792	1.383230
0.913833	1.277611
0.913873	1.350799
0.913914	1.232056
0.913955	1.342535
0.913995	1.260839
0.914036	1.298670
0.914076	1.251088
0.914117	1.282939
0.914157	1.265331
0.914198	1.256982
0.914238	1.267473
0.914279	1.234666
0.914319	1.258434
0.914360	1.230574
0.914400	1.229648
0.914441	1.215054
0.914481	1.238185
0.914522	1.230515
0.914562	1.149783
0.914603	1.232917
0.914644	1.142982
0.914684	1.183196
0.914725	1.137721
0.914765	1.179535
0.914806	1.195769
0.914846	1.166678
0.914887	1.128000
0.914927	1.183115
0.914968	1.156284
0.915008	1.172006
0.915049	1.180051
0.915089	1.145546
0.915130	1.119029
0.915170	1.171389
0.915211	1.136914
0.915251	1.147254
0.915292	1.109948
0.915333	1.157988
0.915373	1.156521
0.915414	1.056176
0.915454	1.110989
0.915495	1.170268
0.915535	1.006755
0.915576	1.102703
0.915616	1.147188
0.915657	1.141261
0.915697	0.934190
0.915738	1.096256
0.915778	1.043577
0.915819	1.135588
0.915859	1.021222
0.915900	1.044025
0.915941	1.011741
0.915981	1.051582
0.916022	1.028178
0.916062	1.042594
0.916103	1.029213
0.916143	1.037384
0.916184	1.017925
0.916224	1.009898
0.916265	0.988650
0.916305	1.010847
0.916346	0.990723
0.916386	1.026433
0.916427	0.989357
0.916467	0.999103
0.916508	0.952656
0.916548	0.997830
0.916589	0.965282
0.916630	0.977303
0.916670	0.989840
0.916711	0.962604
0.916751	1.006156
0.916792	0.935851
0.916832	0.983855
0.916873	0.906792
0.916913	0.946742
0.916954	0.943680
0.916994	0.941406
0.917035	0.890422
0.917075	0.995870
0.917116	0.845242
0.917156	0.963425
0.917197	0.837582
0.917237	0.980775
0.917278	0.803778
0.917319	0.954420
0.917359	0.867989
0.917400	0.877420
0.917440	0.916668
0.917481	0.883619
0.917521	0.846347
0.917562	0.933126
0.917602	0.845752
0.917643	0.913525
0.917683	0.829495
0.917724	0.925474
0.917764	0.832215
0.917805	0.907301
0.917845	0.844409
0.917886	0.898918
0.917926	0.861504
0.917967	0.873562
0.918008	0.846777
0.918048	0.883567
0.918089	0.858001
0.918129	0.855375
0.918170	0.852958
0.918210	0.840419
0.918251	0.817270
0.918291	0.897148
0.918332	0.770134
0.918372	0.852307
0.918413	0.851472
0.918453	0.739180
0.918494	0.770589
0.918534	0.865652
0.918575	0.844360
0.918615	0.693006
0.918656	0.780047
0.918697	0.847782
0.918737	0.710098
0.918778	0.790903
0.918818	0.771585
0.918859	0.737619
0.918899	0.743240
0.918940	0.748875
0.918980	0.753370
0.919021	0.771950
0.919061	0.753888
0.919102	0.757684
0.919142	0.737864
0.919183	0.758677
0.919223	0.746488
0.919264	0.757659
0.919305	0.720674
0.919345	0.759779
0.919386	0.740030
0.919426	0.745985
0.919467	0.713265
0.919507	0.790749
0.919548	0.665843
0.919588	0.802790
0.919629	0.707311
0.919669	0.677916
0.919710	0.729379
0.919750	0.687666
0.919791	0.686999
0.919831	0.720562
0.919872	0.662973
0.919912	0.691928
0.919953	0.673701
0.919994	0.666491
0.920034	0.702563
0.920075	0.661122
0.920115	0.673815
0.920156	0.671308
0.920196	0.652002
0.920237	0.648730
0.920277	0.639841
0.920318	0.650378
0.920358	0.704837
0.920399	0.573446
0.920439	0.696849
0.920480	0.652022
0.920520	0.628319
0.920561	0.671248
0.920601	0.697765
0.920642	0.561994
0.920683	0.660999
0.920723	0.734294
0.920764	0.595910
0.920804	0.671539
0.920845	0.619197
0.920885	0.678068
0.920926	0.629025
0.920966	0.655024
0.921007	0.661746
0.921047	0.641896
0.921088	0.593681
0.921128	0.645368
0.921169	0.588733
0.921209	0.628901
0.921250	0.590170
0.921290	0.601558
0.921331	0.559182
0.921372	0.651065
0.921412	0.473472
0.921453	0.643868
0.921493	0.581801
0.921534	0.555937
0.921574	0.612004
0.921615	0.535252
0.921655	0.605858
0.921696	0.549845
0.921736	0.545704
0.921777	0.621344
0.921817	0.488124
0.921858	0.600956
0.921898	0.533807
0.921939	0.552862
0.921979	0.562107
0.922020	0.501335
0.922061	0.612765
0.922101	0.533300
0.922142	0.511215
0.922182	0.633802
0.922223	0.449948
0.922263	0.609915
0.922304	0.647334
0.922344	0.449387
0.922385	0.588379
0.922425	0.576917
0.922466	0.519182
0.922506	0.594518
0.922547	0.482996
0.922587	0.575323
0.922628	0.507450
0.922669	0.555180
0.922709	0.500755
0.922750	0.543711
0.922790	0.532505
0.922831	0.501866
0.922871	0.502537
0.922912	0.513083
0.922952	0.543430
0.922993	0.452633
0.923033	0.535214
0.923074	0.446241
0.923114	0.512071
0.923155	0.496227
0.923195	0.442170
0.923236	0.519415
0.923276	0.474162
0.923317	0.428729
0.923358	0.534272
0.923398	0.386332
0.923439	0.489779
0.923479	0.441309
0.923520	0.432371
0.923560	0.614463
0.923601	0.320114
0.923641	0.488059
0.923682	0.558800
0.923722	0.363030
0.923763	0.525694
0.923803	0.410838
0.923844	0.516419
0.923884	0.410169
0.923925	0.499151
0.923965	0.427013
0.924006	0.434402
0.924047	0.460592
0.924087	0.400517
0.924128	0.443152
0.924168	0.438371
0.924209	0.385714
0.924249	0.524407
0.924290	0.391582
0.924330	0.452726
0.924371	0.459976
0.924411	0.398275
0.924452	0.499983
0.924492	0.400530
0.924533	0.507919
0.924573	0.384845
0.924614	0.513949
0.924654	0.360557
0.924695	0.360535
0.924736	0.491444
0.924776	0.246683
0.924817	0.483805
0.924857	0.345507
0.924898	0.385965
0.924938	0.408676
0.924979	0.355480
0.925019	0.406626
0.925060	0.401002
0.925100	0.415886
0.925141	0.395539
0.925181	0.407771
0.925222	0.367455
0.925262	0.413303
0.925303	0.356507
0.925343	0.349397
0.925384	0.346422
0.925425	0.355181
0.925465	0.295577
0.925506	0.323120
0.925546	0.349562
0.925587	0.266230
0.925627	0.402604
0.925668	0.249893
0.925708	0.387440
0.925749	0.331135
0.925789	0.300228
0.925830	0.368232
0.925870	0.321558
0.925911	0.371806
0.925951	0.340988
0.925992	0.408132
0.926033	0.307253
0.926073	0.426850
0.926114	0.309914
0.926154	0.364317
0.926195	0.289448
0.926235	0.386890
0.926276	0.229987
0.926316	0.398952
0.926357	0.227452
0.926397	0.378388
0.926438	0.194253
0.926478	0.389300
0.926519	0.234032
0.926559	0.291717
0.926600	0.289323
0.926640	0.297543
0.926681	0.286415
0.926722	0.319243
0.926762	0.312315
0.926803	0.326989
0.926843	0.349277
0.926884	0.314318
0.926924	0.301670
0.926965	0.288420
0.927005	0.304979
0.927046	0.208926
0.927086	0.304364
0.927127	0.189647
0.927167	0.319055
0.927208	0.124960
0.927248	0.268020
0.927289	0.176024
0.927329	0.148627
0.927370	0.225030
0.927411	0.118541
0.927451	0.179355
0.927492	0.138371
0.927532	0.181300
0.927573	0.177683
0.927613	0.188251
0.927654	0.164385
0.927694	0.255407
0.927735	0.165434
0.927775	0.283689
0.927816	0.161120
0.927856	0.319967
0.927897	0.130097
0.927937	0.291152
0.927978	0.122221
0.928018	0.209672
0.928059	0.164765
0.928100	0.172359
0.928140	0.143605
0.928181	0.200376
0.928221	0.137416
0.928262	0.144595
0.928302	0.178524
0.928343	0.100250
0.928383	0.224653
0.928424	0.059668
0.928464	0.200818
0.928505	0.109275
0.928545	0.152327
0.928586	0.154799
0.928626	0.150047
0.928667	0.186808
0.928707	0.139556
0.928748	0.160917
0.928789	0.166235
0.928829	0.122451
0.928870	0.152998
0.928910	0.092079
0.928951	0.169230
0.928991	0.042555
0.929032	0.164193
0.929072	0.032567
0.929113	0.070609
0.929153	0.098496
0.929194	-0.008109
0.929234	0.089608
0.929275	-0.033130
0.929315	0.057355
0.929356	-0.047146
0.929397	0.025953
0.929437	-0.040015
0.929478	0.025892
0.929518	-0.051575
0.929559	0.014309
0.929599	-0.022694
0.929640	0.022005
0.929680	-0.006592
0.929721	0.057627
0.929761	0.019712
0.929802	0.042492
0.929842	0.020341
0.929883	-0.019290
0.929923	-0.005207
0.929964	-0.029194
0.930004	-0.046917
0.930045	-0.060350
0.930086	-0.058497
0.930126	-0.079781
0.930167	-0.093530
0.930207	-0.073048
0.930248	-0.170523
0.930288	-0.082873
0.930329	-0.169351
0.930369	-0.156693
0.930410	-0.105149
0.930450	-0.231011
0.930491	-0.101999
0.930531	-0.232027
0.930572	-0.109885
0.930612	-0.198582
0.930653	-0.182446
0.930693	-0.163702
0.930734	-0.166321
0.930775	-0.170904
0.930815	-0.179909
0.930856	-0.123532
0.930896	-0.155288
0.930937	-0.121336
0.930977	-0.132536
0.931018	-0.102669
0.931058	-0.190539
0.931099	-0.113062
0.931139	-0.166630
0.931180	-0.194989
0.931220	-0.177877
0.931261	-0.237428
0.931301	-0.184508
0.931342	-0.268386
0.931382	-0.246120
0.931423	-0.251962
0.931464	-0.284644
0.931504	-0.283964
0.931545	-0.280494
0.931585	-0.324651
0.931626	-0.257269
0.931666	-0.334896
0.931707	-0.284066
0.931747	-0.322322
0.931788	-0.290842
0.931828	-0.352095
0.931869	-0.266240
0.931909	-0.349629
0.931950	-0.313001
0.931990	-0.333950
0.932031	-0.320056
0.932071	-0.365728
0.932112	-0.320397
0.932153	-0.357285
0.932193	-0.310274
0.932234	-0.328895
0.932274	-0.351995
0.932315	-0.321099
0.932355	-0.366328
0.932396	-0.327795
0.932436	-0.366679
0.932477	-0.388607
0.932517	-0.379164
0.932558	-0.436346
0.932598	-0.415640
0.932639	-0.454455
0.932679	-0.480382
0.932720	-0.479136
0.932761	-0.513074
0.932801	-0.533337
0.932842	-0.553203
0.932882	-0.577271
0.932923	-0.586763
0.932963	-0.613413
0.933004	-0.651551
0.933044	-0.637687
0.933085	-0.701399
0.933125	-0.685631
0.933166	-0.762769
0.933206	-0.726395
0.933247	-0.805279
0.933287	-0.791811
0.933328	-0.818100
0.933368	-0.818152
0.933409	-0.832246
0.933450	-0.874178
0.933490	-0.834399
0.933531	-0.889532
0.933571	-0.856826
0.933612	-0.881329
0.933652	-0.824150
0.933693	-0.871108
0.933733	-0.814666
0.933774	-0.817646
0.933814	-0.852056
0.933855	-0.791171
0.933895	-0.848976
0.933936	-0.785001
0.933976	-0.816130
0.934017	-0.833087
