0.395610	-0.218070
0.395645	-0.218124
0.395679	-0.217679
0.395714	-0.217864
0.395749	-0.217456
0.395784	-0.216996
0.395819	-0.216859
0.395854	-0.217181
0.395889	-0.216319
0.395923	-0.216795
0.395958	-0.216625
0.395993	-0.215018
0.396028	-0.216348
0.396063	-0.215676
0.396098	-0.215846
0.396132	-0.215670
0.396167	-0.215041
0.396202	-0.215198
0.396237	-0.214568
0.396272	-0.215080
0.396307	-0.214460
0.396341	-0.214501
0.396376	-0.213987
0.396411	-0.213853
0.396446	-0.213846
0.396481	-0.213892
0.396516	-0.213763
0.396551	-0.213624
0.396585	-0.213063
0.396620	-0.212866
0.396655	-0.212941
0.396690	-0.213139
0.396725	-0.212586
0.396760	-0.212628
0.396794	-0.212387
0.396829	-0.212729
0.396864	-0.211953
0.396899	-0.212014
0.396934	-0.211696
0.396969	-0.211763
0.397003	-0.211623
0.397038	-0.211110
0.397073	-0.211185
0.397108	-0.210626
0.397143	-0.210846
0.397178	-0.210059
0.397213	-0.210442
0.397247	-0.209710
0.397282	-0.209748
0.397317	-0.209627
0.397352	-0.209456
0.397387	-0.209292
0.397422	-0.209454
0.397456	-0.209018
0.397491	-0.208936
0.397526	-0.208447
0.397561	-0.208762
0.397596	-0.208286
0.397631	-0.207459
0.397666	-0.207818
0.397700	-0.207781
0.397735	-0.207842
0.397770	-0.207416
0.397805	-0.206811
0.397840	-0.206809
0.397875	-0.207894
0.397909	-0.206509
0.397944	-0.206655
0.397979	-0.205376
0.398014	-0.206023
0.398049	-0.206016
0.398084	-0.206368
0.398118	-0.205549
0.398153	-0.205577
0.398188	-0.204875
0.398223	-0.204875
0.398258	-0.204547
0.398293	-0.204701
0.398328	-0.204486
0.398362	-0.204417
0.398397	-0.204466
0.398432	-0.203474
0.398467	-0.203654
0.398502	-0.203591
0.398537	-0.203523
0.398571	-0.203403
0.398606	-0.203319
0.398641	-0.203036
0.398676	-0.202480
0.398711	-0.202218
0.398746	-0.202807
0.398780	-0.202497
0.398815	-0.201967
0.398850	-0.202079
0.398885	-0.202027
0.398920	-0.201758
0.398955	-0.201876
0.398990	-0.201747
0.399024	-0.201051
0.399059	-0.200826
0.399094	-0.200201
0.399129	-0.200954
0.399164	-0.200775
0.399199	-0.200367
0.399233	-0.199827
0.399268	-0.200042
0.399303	-0.199476
0.399338	-0.199770
0.399373	-0.199172
0.399408	-0.199116
0.399443	-0.198646
0.399477	-0.198780
0.399512	-0.198353
0.399547	-0.198514
0.399582	-0.198252
0.399617	-0.198000
0.399652	-0.197210
0.399686	-0.197211
0.399721	-0.197684
0.399756	-0.197011
0.399791	-0.196541
0.399826	-0.196793
0.399861	-0.196157
0.399895	-0.196537
0.399930	-0.195863
0.399965	-0.196081
0.400000	-0.195276
0.400035	-0.195830
0.400070	-0.195051
0.400105	-0.195367
0.400139	-0.194954
0.400174	-0.195089
0.400209	-0.194720
0.400244	-0.194847
0.400279	-0.194188
0.400314	-0.194166
0.400348	-0.194085
0.400383	-0.193739
0.400418	-0.193572
0.400453	-0.193134
0.400488	-0.193087
0.400523	-0.192970
0.400557	-0.192465
0.400592	-0.192531
0.400627	-0.192184
0.400662	-0.193165
0.400697	-0.192138
0.400732	-0.192558
0.400767	-0.191728
0.400801	-0.192424
0.400836	-0.191444
0.400871	-0.191880
0.400906	-0.191361
0.400941	-0.191095
0.400976	-0.190813
0.401010	-0.190298
0.401045	-0.190326
0.401080	-0.190052
0.401115	-0.190051
0.401150	-0.189972
0.401185	-0.189613
0.401220	-0.189304
0.401254	-0.189332
0.401289	-0.188874
0.401324	-0.188963
0.401359	-0.188417
0.401394	-0.188698
0.401429	-0.188324
0.401463	-0.188073
0.401498	-0.188140
0.401533	-0.187792
0.401568	-0.187458
0.401603	-0.187632
0.401638	-0.187200
0.401672	-0.187445
0.401707	-0.186877
0.401742	-0.187004
0.401777	-0.186452
0.401812	-0.186399
0.401847	-0.186078
0.401882	-0.185907
0.401916	-0.185888
0.401951	-0.185642
0.401986	-0.185029
0.402021	-0.185456
0.402056	-0.184427
0.402091	-0.184835
0.402125	-0.184334
0.402160	-0.184711
0.402195	-0.184176
0.402230	-0.184267
0.402265	-0.183735
0.402300	-0.183758
0.402334	-0.183278
0.402369	-0.183520
0.402404	-0.183056
0.402439	-0.183228
0.402474	-0.182696
0.402509	-0.183168
0.402544	-0.182437
0.402578	-0.182815
0.402613	-0.181273
0.402648	-0.182110
0.402683	-0.181218
0.402718	-0.181661
0.402753	-0.180937
0.402787	-0.181270
0.402822	-0.180750
0.402857	-0.180757
0.402892	-0.180477
0.402927	-0.180413
0.402962	-0.180078
0.402997	-0.179851
0.403031	-0.179785
0.403066	-0.179268
0.403101	-0.179671
0.403136	-0.178793
0.403171	-0.179202
0.403206	-0.178408
0.403240	-0.178660
0.403275	-0.178120
0.403310	-0.178173
0.403345	-0.178145
0.403380	-0.177889
0.403415	-0.178231
0.403449	-0.177634
0.403484	-0.177726
0.403519	-0.177166
0.403554	-0.177648
0.403589	-0.176528
0.403624	-0.176852
0.403659	-0.176718
0.403693	-0.176253
0.403728	-0.175572
0.403763	-0.175954
0.403798	-0.175492
0.403833	-0.175702
0.403868	-0.175212
0.403902	-0.174970
0.403937	-0.174745
0.403972	-0.174443
0.404007	-0.174070
0.404042	-0.173776
0.404077	-0.173900
0.404111	-0.173408
0.404146	-0.173298
0.404181	-0.172920
0.404216	-0.172710
0.404251	-0.172467
0.404286	-0.172483
0.404321	-0.172342
0.404355	-0.171762
0.404390	-0.171743
0.404425	-0.171388
0.404460	-0.171344
0.404495	-0.171146
0.404530	-0.170822
0.404564	-0.170482
0.404599	-0.170424
0.404634	-0.170137
0.404669	-0.169909
0.404704	-0.169475
0.404739	-0.169665
0.404774	-0.169056
0.404808	-0.169282
0.404843	-0.168834
0.404878	-0.168857
0.404913	-0.168326
0.404948	-0.168167
0.404983	-0.167791
0.405017	-0.167699
0.405052	-0.167376
0.405087	-0.167474
0.405122	-0.167114
0.405157	-0.167275
0.405192	-0.166595
0.405226	-0.166343
0.405261	-0.165974
0.405296	-0.165817
0.405331	-0.165552
0.405366	-0.165566
0.405401	-0.165210
0.405436	-0.164990
0.405470	-0.165047
0.405505	-0.164227
0.405540	-0.164739
0.405575	-0.164270
0.405610	-0.163781
0.405645	-0.163723
0.405679	-0.163567
0.405714	-0.163279
0.405749	-0.162941
0.405784	-0.162751
0.405819	-0.162494
0.405854	-0.162266
0.405889	-0.161879
0.405923	-0.161695
0.405958	-0.161364
0.405993	-0.161327
0.406028	-0.161087
0.406063	-0.160646
0.406098	-0.160427
0.406132	-0.160045
0.406167	-0.159985
0.406202	-0.159745
0.406237	-0.159546
0.406272	-0.159227
0.406307	-0.159030
0.406341	-0.158583
0.406376	-0.158361
0.406411	-0.158030
0.406446	-0.157790
0.406481	-0.157570
0.406516	-0.157442
0.406551	-0.157209
0.406585	-0.157019
0.406620	-0.156708
0.406655	-0.156537
0.406690	-0.156309
0.406725	-0.155870
0.406760	-0.155767
0.406794	-0.155435
0.406829	-0.155309
0.406864	-0.154915
0.406899	-0.154776
0.406934	-0.154447
0.406969	-0.154332
0.407003	-0.153983
0.407038	-0.153690
0.407073	-0.153560
0.407108	-0.153172
0.407143	-0.153004
0.407178	-0.152803
0.407213	-0.152560
0.407247	-0.152210
0.407282	-0.152272
0.407317	-0.152059
0.407352	-0.151666
0.407387	-0.151112
0.407422	-0.151214
0.407456	-0.150669
0.407491	-0.150861
0.407526	-0.150236
0.407561	-0.150239
0.407596	-0.149693
0.407631	-0.149855
0.407666	-0.149173
0.407700	-0.149031
0.407735	-0.148815
0.407770	-0.148626
0.407805	-0.148261
0.407840	-0.147921
0.407875	-0.147681
0.407909	-0.147621
0.407944	-0.147076
0.407979	-0.147094
0.408014	-0.146596
0.408049	-0.146880
0.408084	-0.146258
0.408118	-0.145909
0.408153	-0.145449
0.408188	-0.145523
0.408223	-0.145101
0.408258	-0.144948
0.408293	-0.144524
0.408328	-0.144200
0.408362	-0.143956
0.408397	-0.143681
0.408432	-0.143550
0.408467	-0.143158
0.408502	-0.142828
0.408537	-0.142473
0.408571	-0.142254
0.408606	-0.142235
0.408641	-0.141638
0.408676	-0.141346
0.408711	-0.141073
0.408746	-0.141009
0.408780	-0.140747
0.408815	-0.140276
0.408850	-0.140151
0.408885	-0.139776
0.408920	-0.139502
0.408955	-0.139290
0.408990	-0.139007
0.409024	-0.138695
0.409059	-0.138472
0.409094	-0.138163
0.409129	-0.137963
0.409164	-0.137559
0.409199	-0.137714
0.409233	-0.137146
0.409268	-0.136871
0.409303	-0.136637
0.409338	-0.136419
0.409373	-0.136022
0.409408	-0.136182
0.409443	-0.135712
0.409477	-0.135558
0.409512	-0.135220
0.409547	-0.134965
0.409582	-0.134550
0.409617	-0.134427
0.409652	-0.133691
0.409686	-0.133623
0.409721	-0.133480
0.409756	-0.133034
0.409791	-0.132875
0.409826	-0.132471
0.409861	-0.132238
0.409895	-0.131957
0.409930	-0.131762
0.409965	-0.131431
0.410000	-0.131087
0.410035	-0.130863
0.410070	-0.130548
0.410105	-0.130392
0.410139	-0.130070
0.410174	-0.129814
0.410209	-0.129554
0.410244	-0.129296
0.410279	-0.128953
0.410314	-0.128713
0.410348	-0.128480
0.410383	-0.128165
0.410418	-0.127941
0.410453	-0.127604
0.410488	-0.127361
0.410523	-0.127070
0.410557	-0.126801
0.410592	-0.126511
0.410627	-0.126347
0.410662	-0.125941
0.410697	-0.125773
0.410732	-0.125388
0.410767	-0.125129
0.410801	-0.124854
0.410836	-0.124566
0.410871	-0.124576
0.410906	-0.124193
0.410941	-0.124221
0.410976	-0.123380
0.411010	-0.123382
0.411045	-0.122872
0.411080	-0.122873
0.411115	-0.122331
0.411150	-0.122163
0.411185	-0.121728
0.411220	-0.121609
0.411254	-0.121170
0.411289	-0.120955
0.411324	-0.120609
0.411359	-0.120406
0.411394	-0.120365
0.411429	-0.119980
0.411463	-0.119724
0.411498	-0.119423
0.411533	-0.119107
0.411568	-0.118918
0.411603	-0.118577
0.411638	-0.118376
0.411672	-0.118054
0.411707	-0.117780
0.411742	-0.117434
0.411777	-0.117213
0.411812	-0.116908
0.411847	-0.116674
0.411882	-0.116387
0.411916	-0.116116
0.411951	-0.115833
0.411986	-0.115595
0.412021	-0.115259
0.412056	-0.115123
0.412091	-0.114700
0.412125	-0.114599
0.412160	-0.114165
0.412195	-0.114211
0.412230	-0.113570
0.412265	-0.113605
0.412300	-0.113091
0.412334	-0.113003
0.412369	-0.112597
0.412404	-0.112390
0.412439	-0.111966
0.412474	-0.111800
0.412509	-0.111406
0.412544	-0.111244
0.412578	-0.110853
0.412613	-0.110622
0.412648	-0.110303
0.412683	-0.109931
0.412718	-0.109548
0.412753	-0.109418
0.412787	-0.109071
0.412822	-0.108760
0.412857	-0.108531
0.412892	-0.108283
0.412927	-0.107920
0.412962	-0.107697
0.412997	-0.107364
0.413031	-0.107026
0.413066	-0.106806
0.413101	-0.106499
0.413136	-0.106196
0.413171	-0.106032
0.413206	-0.105658
0.413240	-0.105429
0.413275	-0.105057
0.413310	-0.104756
0.413345	-0.104119
0.413380	-0.104168
0.413415	-0.103603
0.413449	-0.103287
0.413484	-0.103020
0.413519	-0.102720
0.413554	-0.102463
0.413589	-0.102113
0.413624	-0.101893
0.413659	-0.101583
0.413693	-0.101574
0.413728	-0.101067
0.413763	-0.100861
0.413798	-0.100378
0.413833	-0.100154
0.413868	-0.099785
0.413902	-0.099574
0.413937	-0.099241
0.413972	-0.098977
0.414007	-0.098645
0.414042	-0.098368
0.414077	-0.098033
0.414111	-0.097780
0.414146	-0.097453
0.414181	-0.097176
0.414216	-0.096853
0.414251	-0.096571
0.414286	-0.096258
0.414321	-0.095983
0.414355	-0.095665
0.414390	-0.095394
0.414425	-0.095054
0.414460	-0.094785
0.414495	-0.094487
0.414530	-0.094178
0.414564	-0.093886
0.414599	-0.093589
0.414634	-0.093266
0.414669	-0.092984
0.414704	-0.092674
0.414739	-0.092379
0.414774	-0.092027
0.414808	-0.091780
0.414843	-0.091434
0.414878	-0.091148
0.414913	-0.090864
0.414948	-0.090549
0.414983	-0.090243
0.415017	-0.090047
0.415052	-0.089632
0.415087	-0.089419
0.415122	-0.088995
0.415157	-0.088763
0.415192	-0.088403
0.415226	-0.088139
0.415261	-0.087812
0.415296	-0.087511
0.415331	-0.087185
0.415366	-0.086875
0.415401	-0.086626
0.415436	-0.086242
0.415470	-0.086002
0.415505	-0.085571
0.415540	-0.085354
0.415575	-0.084962
0.415610	-0.084736
0.415645	-0.084351
0.415679	-0.084106
0.415714	-0.083727
0.415749	-0.083465
0.415784	-0.083097
0.415819	-0.082815
0.415854	-0.082473
0.415889	-0.082212
0.415923	-0.081861
0.415958	-0.081528
0.415993	-0.081231
0.416028	-0.080888
0.416063	-0.080596
0.416098	-0.080194
0.416132	-0.079920
0.416167	-0.079581
0.416202	-0.079297
0.416237	-0.078958
0.416272	-0.078678
0.416307	-0.078338
0.416341	-0.078018
0.416376	-0.077690
0.416411	-0.077397
0.416446	-0.077070
0.416481	-0.076780
0.416516	-0.076405
0.416551	-0.076148
0.416585	-0.075771
0.416620	-0.075509
0.416655	-0.075148
0.416690	-0.074875
0.416725	-0.074518
0.416760	-0.074233
0.416794	-0.073872
0.416829	-0.073572
0.416864	-0.073243
0.416899	-0.072929
0.416934	-0.072607
0.416969	-0.072290
0.417003	-0.071957
0.417038	-0.071636
0.417073	-0.071311
0.417108	-0.071000
0.417143	-0.070655
0.417178	-0.070344
0.417213	-0.070025
0.417247	-0.069687
0.417282	-0.069372
0.417317	-0.069067
0.417352	-0.068558
0.417387	-0.068432
0.417422	-0.067930
0.417456	-0.067642
0.417491	-0.067296
0.417526	-0.067018
0.417561	-0.066500
0.417596	-0.066178
0.417631	-0.066044
0.417666	-0.065598
0.417700	-0.065086
0.417735	-0.064918
0.417770	-0.064652
0.417805	-0.064189
0.417840	-0.063863
0.417875	-0.063476
0.417909	-0.063218
0.417944	-0.062721
0.417979	-0.062633
0.418014	-0.062131
0.418049	-0.061855
0.418084	-0.061516
0.418118	-0.061253
0.418153	-0.060742
0.418188	-0.060637
0.418223	-0.060148
0.418258	-0.060625
0.418293	-0.059837
0.418328	-0.059648
0.418362	-0.059374
0.418397	-0.058978
0.418432	-0.058581
0.418467	-0.058317
0.418502	-0.057962
0.418537	-0.057653
0.418571	-0.057137
0.418606	-0.057013
0.418641	-0.056548
0.418676	-0.056317
0.418711	-0.055900
0.418746	-0.055769
0.418780	-0.055241
0.418815	-0.055202
0.418850	-0.054654
0.418885	-0.054440
0.418920	-0.053856
0.418955	-0.053827
0.418990	-0.053309
0.419024	-0.053068
0.419059	-0.052721
0.419094	-0.052459
0.419129	-0.052163
0.419164	-0.051691
0.419199	-0.051585
0.419233	-0.051065
0.419268	-0.050859
0.419303	-0.050158
0.419338	-0.050182
0.419373	-0.049865
0.419408	-0.049488
0.419443	-0.049142
0.419477	-0.048758
0.419512	-0.048581
0.419547	-0.047939
0.419582	-0.048047
0.419617	-0.047390
0.419652	-0.047300
0.419686	-0.046755
0.419721	-0.046462
0.419756	-0.046241
0.419791	-0.045835
0.419826	-0.045528
0.419861	-0.045236
0.419895	-0.044953
0.419930	-0.044709
0.419965	-0.044154
0.420000	-0.044080
0.420035	-0.043468
0.420070	-0.043333
0.420105	-0.043049
0.420139	-0.042536
0.420174	-0.042512
0.420209	-0.041910
0.420244	-0.041710
0.420279	-0.041237
0.420314	-0.041048
0.420348	-0.040434
0.420383	-0.040454
0.420418	-0.040054
0.420453	-0.039691
0.420488	-0.039467
0.420523	-0.038758
0.420557	-0.038768
0.420592	-0.038124
0.420627	-0.038260
0.420662	-0.037575
0.420697	-0.037115
0.420732	-0.036641
0.420767	-0.036592
0.420801	-0.035963
0.420836	-0.035931
0.420871	-0.035407
0.420906	-0.035135
0.420941	-0.034726
0.420976	-0.034318
0.421010	-0.033935
0.421045	-0.034033
0.421080	-0.033282
0.421115	-0.033391
0.421150	-0.032555
0.421185	-0.032441
0.421220	-0.031678
0.421254	-0.031808
0.421289	-0.030850
0.421324	-0.030688
0.421359	-0.030160
0.421394	-0.029923
0.421429	-0.029493
0.421463	-0.029493
0.421498	-0.028857
0.421533	-0.028508
0.421568	-0.028620
0.421603	-0.027751
0.421638	-0.027034
0.421672	-0.026975
0.421707	-0.026727
0.421742	-0.026883
0.421777	-0.025967
0.421812	-0.026047
0.421847	-0.025111
0.421882	-0.024710
0.421916	-0.024217
0.421951	-0.023857
0.421986	-0.023912
0.422021	-0.023322
0.422056	-0.023173
0.422091	-0.022548
0.422125	-0.022115
0.422160	-0.021795
0.422195	-0.021260
0.422230	-0.020943
0.422265	-0.020811
0.422300	-0.019882
0.422334	-0.019847
0.422369	-0.019374
0.422404	-0.019156
0.422439	-0.018261
0.422474	-0.018461
0.422509	-0.017538
0.422544	-0.017766
0.422578	-0.016797
0.422613	-0.016432
0.422648	-0.015734
0.422683	-0.015595
0.422718	-0.015117
0.422753	-0.015394
0.422787	-0.014755
0.422822	-0.013849
0.422857	-0.013029
0.422892	-0.013291
0.422927	-0.012860
0.422962	-0.012377
0.422997	-0.012268
0.423031	-0.011087
0.423066	-0.010661
0.423101	-0.010827
0.423136	-0.010147
0.423171	-0.010381
0.423206	-0.008791
0.423240	-0.008786
0.423275	-0.008061
0.423310	-0.008213
0.423345	-0.007167
0.423380	-0.007134
0.423415	-0.006531
0.423449	-0.006048
0.423484	-0.005151
0.423519	-0.004810
0.423554	-0.004562
0.423589	-0.004504
0.423624	-0.003706
0.423659	-0.003107
0.423693	-0.002683
0.423728	-0.002633
0.423763	-0.001698
0.423798	-0.001777
0.423833	-0.001078
0.423868	-0.000961
0.423902	0.000500
0.423937	0.000232
0.423972	0.000962
0.424007	0.001367
0.424042	0.002145
0.424077	0.001981
0.424111	0.003067
0.424146	0.002774
0.424181	0.003712
0.424216	0.004565
0.424251	0.004810
0.424286	0.005261
0.424321	0.006398
0.424355	0.006087
0.424390	0.006855
0.424425	0.007307
0.424460	0.007121
0.424495	0.007962
0.424530	0.008325
0.424564	0.008637
0.424599	0.009814
0.424634	0.009606
0.424669	0.009903
0.424704	0.011139
0.424739	0.010768
0.424774	0.012224
0.424808	0.011397
0.424843	0.013443
0.424878	0.012820
0.424913	0.013702
0.424948	0.013782
0.424983	0.015167
0.425017	0.014575
0.425052	0.015957
0.425087	0.016446
0.425122	0.016262
0.425157	0.017608
0.425192	0.017243
0.425226	0.018350
0.425261	0.018789
0.425296	0.018455
0.425331	0.020370
0.425366	0.018969
0.425401	0.021057
0.425436	0.020279
0.425470	0.021851
0.425505	0.021747
0.425540	0.023117
0.425575	0.022948
0.425610	0.023937
0.425645	0.024079
0.425679	0.025013
0.425714	0.025552
0.425749	0.025571
0.425784	0.026120
0.425819	0.026872
0.425854	0.027157
0.425889	0.028208
0.425923	0.027972
0.425958	0.028214
0.425993	0.029138
0.426028	0.029120
0.426063	0.029931
0.426098	0.030036
0.426132	0.031321
0.426167	0.030732
0.426202	0.032203
0.426237	0.032351
0.426272	0.033144
0.426307	0.032870
0.426341	0.033988
0.426376	0.034341
0.426411	0.034669
0.426446	0.035329
0.426481	0.035679
0.426516	0.036440
0.426551	0.037391
0.426585	0.037701
0.426620	0.038393
0.426655	0.038982
0.426690	0.039317
0.426725	0.040156
0.426760	0.039969
0.426794	0.039388
0.426829	0.041556
0.426864	0.040529
0.426899	0.041945
0.426934	0.042093
0.426969	0.043209
0.427003	0.043844
0.427038	0.044988
0.427073	0.043538
0.427108	0.045276
0.427143	0.045229
0.427178	0.046743
0.427213	0.046617
0.427247	0.047298
0.427282	0.047810
0.427317	0.047577
0.427352	0.048899
0.427387	0.049184
0.427422	0.050011
0.427456	0.049885
0.427491	0.051119
0.427526	0.051147
0.427561	0.051929
0.427596	0.052976
0.427631	0.054004
0.427666	0.054038
0.427700	0.054931
0.427735	0.054766
0.427770	0.056108
0.427805	0.055941
0.427840	0.057301
0.427875	0.057763
0.427909	0.058020
0.427944	0.058346
0.427979	0.059377
0.428014	0.059305
0.428049	0.060115
0.428084	0.060358
0.428118	0.060344
0.428153	0.061233
0.428188	0.061021
0.428223	0.062666
0.428258	0.062565
0.428293	0.063466
0.428328	0.063948
0.428362	0.064774
0.428397	0.064618
0.428432	0.065565
0.428467	0.065588
0.428502	0.066885
0.428537	0.066538
0.428571	0.066980
0.428606	0.068244
0.428641	0.068151
0.428676	0.069721
0.428711	0.069214
0.428746	0.070978
0.428780	0.070787
0.428815	0.072500
0.428850	0.071773
0.428885	0.073390
0.428920	0.072787
0.428955	0.073454
0.428990	0.074587
0.429024	0.075205
0.429059	0.076679
0.429094	0.073564
0.429129	0.076142
0.429164	0.075716
0.429199	0.076703
0.429233	0.076949
0.429268	0.077867
0.429303	0.079529
0.429338	0.079607
0.429373	0.081469
0.429408	0.082483
0.429443	0.083448
0.429477	0.084480
0.429512	0.084547
0.429547	0.085231
0.429582	0.084296
0.429617	0.085576
0.429652	0.087345
0.429686	0.088250
0.429721	0.088083
0.429756	0.088805
0.429791	0.088881
0.429826	0.090275
0.429861	0.089581
0.429895	0.091705
0.429930	0.091260
0.429965	0.090377
0.430000	0.092887
0.430035	0.095025
0.430070	0.095879
0.430105	0.097190
0.430139	0.095721
0.430174	0.097739
0.430209	0.096584
0.430244	0.098935
0.430279	0.098166
0.430314	0.098881
0.430348	0.101204
0.430383	0.099954
0.430418	0.104596
0.430453	0.102803
0.430488	0.103808
0.430523	0.102856
0.430557	0.103447
0.430592	0.104563
0.430627	0.104814
0.430662	0.106484
0.430697	0.106040
0.430732	0.107442
0.430767	0.107899
0.430801	0.108972
0.430836	0.108301
0.430871	0.109422
0.430906	0.111430
0.430941	0.110100
0.430976	0.111892
0.431010	0.111185
0.431045	0.113531
0.431080	0.113054
0.431115	0.116724
0.431150	0.114863
0.431185	0.118287
0.431220	0.116460
0.431254	0.119473
0.431289	0.117485
0.431324	0.119491
0.431359	0.116745
0.431394	0.118945
0.431429	0.118250
0.431463	0.120773
0.431498	0.120109
0.431533	0.121963
0.431568	0.121076
0.431603	0.123777
0.431638	0.123004
0.431672	0.126367
0.431707	0.125112
0.431742	0.127153
0.431777	0.127540
0.431812	0.128250
0.431847	0.128866
0.431882	0.129129
0.431916	0.130536
0.431951	0.130673
0.431986	0.131647
0.432021	0.131514
0.432056	0.130454
0.432091	0.134371
0.432125	0.132312
0.432160	0.134044
0.432195	0.135304
0.432230	0.134786
0.432265	0.136935
0.432300	0.135638
0.432334	0.137269
0.432369	0.138018
0.432404	0.136484
0.432439	0.138651
0.432474	0.136810
0.432509	0.141027
0.432544	0.138853
0.432578	0.143342
0.432613	0.142095
0.432648	0.145170
0.432683	0.140599
0.432718	0.146582
0.432753	0.140261
0.432787	0.147978
0.432822	0.144183
0.432857	0.147548
0.432892	0.146738
0.432927	0.148723
0.432962	0.147796
0.432997	0.148308
0.433031	0.151252
0.433066	0.149411
0.433101	0.152550
0.433136	0.152116
0.433171	0.153895
0.433206	0.152603
0.433240	0.156846
0.433275	0.152351
0.433310	0.155514
0.433345	0.156385
0.433380	0.155083
0.433415	0.158236
0.433449	0.156664
0.433484	0.160238
0.433519	0.160364
0.433554	0.160650
0.433589	0.161267
0.433624	0.161261
0.433659	0.163909
0.433693	0.162601
0.433728	0.163860
0.433763	0.162183
0.433798	0.164508
0.433833	0.164096
0.433868	0.163182
0.433902	0.165134
0.433937	0.162863
0.433972	0.164938
0.434007	0.166083
0.434042	0.168182
0.434077	0.166401
0.434111	0.169598
0.434146	0.167112
0.434181	0.169359
0.434216	0.171630
0.434251	0.172765
0.434286	0.174625
0.434321	0.173335
0.434355	0.174821
0.434390	0.176350
0.434425	0.175694
0.434460	0.177414
0.434495	0.178932
0.434530	0.179060
0.434564	0.179938
0.434599	0.182194
0.434634	0.183193
0.434669	0.186058
0.434704	0.183660
0.434739	0.188457
0.434774	0.188406
0.434808	0.192163
0.434843	0.190591
0.434878	0.191384
0.434913	0.195919
0.434948	0.195947
0.434983	0.193154
0.435017	0.193369
0.435052	0.192714
0.435087	0.196309
0.435122	0.194486
0.435157	0.198000
0.435192	0.199398
0.435226	0.199416
0.435261	0.200839
0.435296	0.202055
0.435331	0.204778
0.435366	0.208326
0.435401	0.206681
0.435436	0.207081
0.435470	0.206385
0.435505	0.206931
0.435540	0.204584
0.435575	0.210732
0.435610	0.211448
0.435645	0.214116
0.435679	0.211531
0.435714	0.212024
0.435749	0.214887
0.435784	0.215084
0.435819	0.215897
0.435854	0.218171
0.435889	0.218501
0.435923	0.219421
0.435958	0.218304
0.435993	0.219857
0.436028	0.220872
0.436063	0.222073
0.436098	0.221053
0.436132	0.222748
0.436167	0.222306
0.436202	0.224951
0.436237	0.224242
0.436272	0.227587
0.436307	0.229101
0.436341	0.229324
0.436376	0.229486
0.436411	0.229834
0.436446	0.230763
0.436481	0.232863
0.436516	0.236006
0.436551	0.233108
0.436585	0.236500
0.436620	0.235320
0.436655	0.238165
0.436690	0.236690
0.436725	0.236509
0.436760	0.239765
0.436794	0.239809
0.436829	0.241221
0.436864	0.245509
0.436899	0.242931
0.436934	0.248638
0.436969	0.248048
0.437003	0.249136
0.437038	0.252830
0.437073	0.248791
0.437108	0.253614
0.437143	0.249443
0.437178	0.254147
0.437213	0.253484
0.437247	0.256588
0.437282	0.253430
0.437317	0.255262
0.437352	0.252929
0.437387	0.253458
0.437422	0.252828
0.437456	0.255113
0.437491	0.255457
0.437526	0.256907
0.437561	0.256420
0.437596	0.257378
0.437631	0.263473
0.437666	0.261137
0.437700	0.262914
0.437735	0.264239
0.437770	0.273908
0.437805	0.268296
0.437840	0.270954
0.437875	0.269071
0.437909	0.269961
0.437944	0.271996
0.437979	0.276827
0.438014	0.275517
0.438049	0.276874
0.438084	0.277616
0.438118	0.287125
0.438153	0.285823
0.438188	0.288209
0.438223	0.285291
0.438258	0.289280
0.438293	0.287600
0.438328	0.289899
0.438362	0.301529
0.438397	0.293679
0.438432	0.298654
0.438467	0.297053
0.438502	0.298250
0.438537	0.306316
0.438571	0.300964
0.438606	0.304839
0.438641	0.304215
0.438676	0.307898
0.438711	0.306886
0.438746	0.311097
0.438780	0.310594
0.438815	0.313183
0.438850	0.317187
0.438885	0.320281
0.438920	0.322331
0.438955	0.321881
0.438990	0.321485
0.439024	0.323061
0.439059	0.321609
0.439094	0.324875
0.439129	0.322169
0.439164	0.322794
0.439199	0.325540
0.439233	0.327489
0.439268	0.332070
0.439303	0.328151
0.439338	0.330454
0.439373	0.330676
0.439408	0.336393
0.439443	0.330465
0.439477	0.334120
0.439512	0.330659
0.439547	0.337253
0.439582	0.335848
0.439617	0.341361
0.439652	0.331514
0.439686	0.337590
0.439721	0.335413
0.439756	0.339712
0.439791	0.334776
0.439826	0.340888
0.439861	0.345126
0.439895	0.346024
0.439930	0.344992
0.439965	0.344993
0.440000	0.347466
0.440035	0.348461
0.440070	0.352833
0.440105	0.355088
0.440139	0.349783
0.440174	0.354140
0.440209	0.350326
0.440244	0.351618
0.440279	0.350970
0.440314	0.353779
0.440348	0.358014
0.440383	0.358443
0.440418	0.363568
0.440453	0.361132
0.440488	0.359455
0.440523	0.365811
0.440557	0.363994
0.440592	0.363460
0.440627	0.365104
0.440662	0.362279
0.440697	0.367865
0.440732	0.375531
0.440767	0.371248
0.440801	0.372609
0.440836	0.378573
0.440871	0.377035
0.440906	0.380798
0.440941	0.384652
0.440976	0.384884
0.441010	0.384285
0.441045	0.386066
0.441080	0.390022
0.441115	0.388292
0.441150	0.392299
0.441185	0.391282
0.441220	0.399403
0.441254	0.411348
0.441289	0.399668
0.441324	0.405965
0.441359	0.399038
0.441394	0.415906
0.441429	0.408667
0.441463	0.415629
0.441498	0.409591
