0.831312	-0.028428
0.831357	-0.028650
0.831403	-0.031093
0.831448	-0.032615
0.831493	-0.032491
0.831538	-0.033589
0.831584	-0.032519
0.831629	-0.034322
0.831674	-0.036044
0.831719	-0.038403
0.831765	-0.037776
0.831810	-0.039523
0.831855	-0.039558
0.831900	-0.040180
0.831946	-0.041111
0.831991	-0.042198
0.832036	-0.043741
0.832081	-0.043699
0.832127	-0.045909
0.832172	-0.047011
0.832217	-0.046456
0.832262	-0.045127
0.832308	-0.045799
0.832353	-0.048641
0.832398	-0.049989
0.832443	-0.049720
0.832489	-0.051268
0.832534	-0.051504
0.832579	-0.051760
0.832624	-0.051236
0.832670	-0.054165
0.832715	-0.053655
0.832760	-0.055310
0.832805	-0.057147
0.832851	-0.056818
0.832896	-0.055290
0.832941	-0.057325
0.832986	-0.058580
0.833032	-0.058381
0.833077	-0.060764
0.833122	-0.061299
0.833167	-0.061969
0.833213	-0.063063
0.833258	-0.064136
0.833303	-0.063034
0.833348	-0.064526
0.833394	-0.064931
0.833439	-0.066641
0.833484	-0.067707
0.833529	-0.068314
0.833575	-0.067607
0.833620	-0.066669
0.833665	-0.067854
0.833710	-0.069115
0.833756	-0.069628
0.833801	-0.069781
0.833846	-0.071118
0.833891	-0.071870
0.833937	-0.073237
0.833982	-0.072569
0.834027	-0.074780
0.834072	-0.076898
0.834118	-0.077036
0.834163	-0.078267
0.834208	-0.077248
0.834253	-0.078463
0.834299	-0.079683
0.834344	-0.080856
0.834389	-0.081796
0.834434	-0.082547
0.834480	-0.082818
0.834525	-0.084445
0.834570	-0.085265
0.834615	-0.086338
0.834661	-0.087670
0.834706	-0.088102
0.834751	-0.088928
0.834796	-0.087755
0.834842	-0.087583
0.834887	-0.090178
0.834932	-0.090943
0.834977	-0.092228
0.835023	-0.091600
0.835068	-0.092990
0.835113	-0.094319
0.835158	-0.094914
0.835204	-0.095843
0.835249	-0.096856
0.835294	-0.098701
0.835339	-0.097714
0.835385	-0.097912
0.835430	-0.098478
0.835475	-0.098769
0.835520	-0.101421
0.835566	-0.103170
0.835611	-0.103649
0.835656	-0.104508
0.835701	-0.105135
0.835747	-0.104783
0.835792	-0.105134
0.835837	-0.105570
0.835882	-0.104803
0.835928	-0.106029
0.835973	-0.107162
0.836018	-0.107520
0.836063	-0.107873
0.836109	-0.109055
0.836154	-0.111508
0.836199	-0.112258
0.836244	-0.112517
0.836290	-0.113091
0.836335	-0.113859
0.836380	-0.113023
0.836425	-0.113240
0.836471	-0.112648
0.836516	-0.113194
0.836561	-0.114154
0.836606	-0.115732
0.836652	-0.116773
0.836697	-0.117314
0.836742	-0.116415
0.836787	-0.118453
0.836833	-0.119427
0.836878	-0.118111
0.836923	-0.120980
0.836968	-0.121360
0.837014	-0.121905
0.837059	-0.122856
0.837104	-0.123714
0.837149	-0.123720
0.837195	-0.124891
0.837240	-0.124604
0.837285	-0.123992
0.837330	-0.125892
0.837376	-0.127120
0.837421	-0.128629
0.837466	-0.129306
0.837511	-0.129904
0.837557	-0.131342
0.837602	-0.132030
0.837647	-0.132824
0.837692	-0.134328
0.837738	-0.135634
0.837783	-0.135213
0.837828	-0.136030
0.837873	-0.136055
0.837919	-0.136395
0.837964	-0.138658
0.838009	-0.138057
0.838054	-0.138861
0.838100	-0.139858
0.838145	-0.141693
0.838190	-0.141473
0.838235	-0.142495
0.838281	-0.143342
0.838326	-0.143922
0.838371	-0.144555
0.838416	-0.145651
0.838462	-0.146164
0.838507	-0.146520
0.838552	-0.146995
0.838597	-0.147275
0.838643	-0.148887
0.838688	-0.149498
0.838733	-0.150427
0.838778	-0.151437
0.838824	-0.151956
0.838869	-0.153203
0.838914	-0.152172
0.838959	-0.154297
0.839005	-0.155172
0.839050	-0.155989
0.839095	-0.154465
0.839140	-0.155377
0.839186	-0.157147
0.839231	-0.156785
0.839276	-0.158171
0.839321	-0.159255
0.839367	-0.159519
0.839412	-0.159543
0.839457	-0.158679
0.839502	-0.159353
0.839548	-0.161519
0.839593	-0.164144
0.839638	-0.163244
0.839683	-0.163316
0.839729	-0.164374
0.839774	-0.164813
0.839819	-0.166427
0.839864	-0.167103
0.839910	-0.166545
0.839955	-0.166221
0.840000	-0.167628
0.840045	-0.168331
0.840090	-0.169800
0.840136	-0.169684
0.840181	-0.171231
0.840226	-0.171408
0.840271	-0.172409
0.840317	-0.173024
0.840362	-0.173264
0.840407	-0.172171
0.840452	-0.173945
0.840498	-0.175191
0.840543	-0.175432
0.840588	-0.176555
0.840633	-0.177294
0.840679	-0.177406
0.840724	-0.179583
0.840769	-0.179832
0.840814	-0.180078
0.840860	-0.180831
0.840905	-0.180824
0.840950	-0.181439
0.840995	-0.182259
0.841041	-0.181180
0.841086	-0.182967
0.841131	-0.184704
0.841176	-0.185988
0.841222	-0.185653
0.841267	-0.186331
0.841312	-0.185107
0.841357	-0.184195
0.841403	-0.182625
0.841448	-0.181605
0.841493	-0.180680
0.841538	-0.179325
0.841584	-0.177411
0.841629	-0.176408
0.841674	-0.173588
0.841719	-0.173008
0.841765	-0.169208
0.841810	-0.164417
0.841855	-0.164443
0.841900	-0.159301
0.841946	-0.156530
0.841991	-0.152285
0.842036	-0.146927
0.842081	-0.143957
0.842127	-0.138372
0.842172	-0.134163
0.842217	-0.129292
0.842262	-0.123821
0.842308	-0.118120
0.842353	-0.112015
0.842398	-0.107241
0.842443	-0.100730
0.842489	-0.094210
0.842534	-0.087900
0.842579	-0.081130
0.842624	-0.073268
0.842670	-0.064602
0.842715	-0.058314
0.842760	-0.051288
0.842805	-0.041806
0.842851	-0.035344
0.842896	-0.026840
0.842941	-0.019026
0.842986	-0.008691
0.843032	-0.001287
0.843077	0.007478
0.843122	0.016408
0.843167	0.025772
0.843213	0.034414
0.843258	0.043762
0.843303	0.053414
0.843348	0.062839
0.843394	0.072878
0.843439	0.082897
0.843484	0.093137
0.843529	0.102151
0.843575	0.112371
0.843620	0.123613
0.843665	0.134021
0.843710	0.145604
0.843756	0.156606
0.843801	0.166761
0.843846	0.177187
0.843891	0.188449
0.843937	0.198743
0.843982	0.210010
0.844027	0.222718
0.844072	0.233388
0.844118	0.245290
0.844163	0.256698
0.844208	0.268881
0.844253	0.282285
0.844299	0.294374
0.844344	0.305712
0.844389	0.317695
0.844434	0.329913
0.844480	0.343203
0.844525	0.355431
0.844570	0.367165
0.844615	0.379766
0.844661	0.392743
0.844706	0.405499
0.844751	0.419200
0.844796	0.431520
0.844842	0.444847
0.844887	0.458151
0.844932	0.470923
0.844977	0.484405
0.845023	0.497325
0.845068	0.510805
0.845113	0.523928
0.845158	0.537279
0.845204	0.550091
0.845249	0.563922
0.845294	0.578692
0.845339	0.592199
0.845385	0.605749
0.845430	0.620802
0.845475	0.632668
0.845520	0.647952
0.845566	0.661535
0.845611	0.674368
0.845656	0.688442
0.845701	0.702095
0.845747	0.716259
0.845792	0.730630
0.845837	0.745024
0.845882	0.758133
0.845928	0.772375
0.845973	0.785038
0.846018	0.801227
0.846063	0.814774
0.846109	0.829615
0.846154	0.844249
0.846199	0.857932
0.846244	0.874005
0.846290	0.887166
0.846335	0.903315
0.846380	0.917520
0.846425	0.930882
0.846471	0.946395
0.846516	0.960625
0.846561	0.975946
0.846606	0.990364
0.846652	1.004153
0.846697	1.020057
0.846742	1.032150
0.846787	1.047022
0.846833	1.061306
0.846878	1.075395
0.846923	1.089444
0.846968	1.104278
0.847014	1.116859
0.847059	1.132880
0.847104	1.147106
0.847149	1.160056
0.847195	1.174305
0.847240	1.188325
0.847285	1.202702
0.847330	1.215568
0.847376	1.229089
0.847421	1.241797
0.847466	1.256342
0.847511	1.268874
0.847557	1.284338
0.847602	1.298967
0.847647	1.314454
0.847692	1.328566
0.847738	1.342342
0.847783	1.355034
0.847828	1.370127
0.847873	1.382379
0.847919	1.395337
0.847964	1.408994
0.848009	1.422860
0.848054	1.436704
0.848100	1.448307
0.848145	1.461730
0.848190	1.475715
0.848235	1.492535
0.848281	1.504504
0.848326	1.516059
0.848371	1.529033
0.848416	1.543641
0.848462	1.557744
0.848507	1.570966
0.848552	1.584606
0.848597	1.597528
0.848643	1.613228
0.848688	1.626244
0.848733	1.638402
0.848778	1.651119
0.848824	1.665470
0.848869	1.678858
0.848914	1.690849
0.848959	1.704042
0.849005	1.717575
0.849050	1.728839
0.849095	1.741975
0.849140	1.755215
0.849186	1.766797
0.849231	1.779921
0.849276	1.793262
0.849321	1.807898
0.849367	1.819903
0.849412	1.834127
0.849457	1.843651
0.849502	1.857216
0.849548	1.870103
0.849593	1.880169
0.849638	1.895320
0.849683	1.905697
0.849729	1.919510
0.849774	1.930995
0.849819	1.943694
0.849864	1.954136
0.849910	1.966674
0.849955	1.979577
0.850000	1.990206
0.850045	2.002862
0.850090	2.015504
0.850136	2.028416
0.850181	2.042829
0.850226	2.060806
0.850271	2.072649
0.850317	2.086751
0.850362	2.098712
0.850407	2.111600
0.850452	2.126132
0.850498	2.137199
0.850543	2.152385
0.850588	2.165694
0.850633	2.180309
0.850679	2.192829
0.850724	2.203278
0.850769	2.219337
0.850814	2.228762
0.850860	2.243377
0.850905	2.255153
0.850950	2.267768
0.850995	2.277820
0.851041	2.292682
0.851086	2.303517
0.851131	2.313611
0.851176	2.326965
0.851222	2.341063
0.851267	2.354125
0.851312	2.367084
0.851357	2.378975
0.851403	2.389732
0.851448	2.401096
0.851493	2.416166
0.851538	2.424333
0.851584	2.438019
0.851629	2.445022
0.851674	2.460384
0.851719	2.470049
0.851765	2.483715
0.851810	2.493019
0.851855	2.509923
0.851900	2.517394
0.851946	2.528951
0.851991	2.539482
0.852036	2.552771
0.852081	2.567592
0.852127	2.579067
0.852172	2.590203
0.852217	2.604494
0.852262	2.616716
0.852308	2.628190
0.852353	2.644059
0.852398	2.650090
0.852443	2.669636
0.852489	2.677073
0.852534	2.692394
0.852579	2.702163
0.852624	2.714983
0.852670	2.726486
0.852715	2.737803
0.852760	2.751173
0.852805	2.761633
0.852851	2.775871
0.852896	2.786434
0.852941	2.800150
0.852986	2.810659
0.853032	2.821934
0.853077	2.834284
0.853122	2.848087
0.853167	2.858568
0.853213	2.875337
0.853258	2.882397
0.853303	2.895904
0.853348	2.905772
0.853394	2.918962
0.853439	2.929982
0.853484	2.943568
0.853529	2.958253
0.853575	2.971474
0.853620	2.980715
0.853665	2.992875
0.853710	3.002504
0.853756	3.014632
0.853801	3.031573
0.853846	3.037654
0.853891	3.052336
0.853937	3.063850
0.853982	3.075961
0.854027	3.088671
0.854072	3.096740
0.854118	3.112295
0.854163	3.123632
0.854208	3.141381
0.854253	3.151448
0.854299	3.164193
0.854344	3.176837
0.854389	3.188497
0.854434	3.200805
0.854480	3.224737
0.854525	3.231817
0.854570	3.247468
0.854615	3.261895
0.854661	3.275026
0.854706	3.290555
0.854751	3.303155
0.854796	3.312343
0.854842	3.327537
0.854887	3.338722
0.854932	3.352129
0.854977	3.364572
0.855023	3.381534
0.855068	3.394842
0.855113	3.407727
0.855158	3.420696
0.855204	3.434776
0.855249	3.446426
0.855294	3.457554
0.855339	3.465993
0.855385	3.478907
0.855430	3.493912
0.855475	3.502336
0.855520	3.515538
0.855566	3.536759
0.855611	3.547574
0.855656	3.558487
0.855701	3.576163
0.855747	3.591962
0.855792	3.600699
0.855837	3.617996
0.855882	3.624066
0.855928	3.638619
0.855973	3.649760
0.856018	3.666115
0.856063	3.678870
0.856109	3.690681
0.856154	3.698611
0.856199	3.711285
0.856244	3.716317
0.856290	3.730568
0.856335	3.738936
0.856380	3.751098
0.856425	3.761675
0.856471	3.774812
0.856516	3.794639
0.856561	3.805325
0.856606	3.819478
0.856652	3.829270
0.856697	3.841166
0.856742	3.853893
0.856787	3.873312
0.856833	3.881075
0.856878	3.889811
0.856923	3.900072
0.856968	3.909368
0.857014	3.925138
0.857059	3.938288
0.857104	3.944332
0.857149	3.954001
0.857195	3.966986
0.857240	3.978975
0.857285	3.999134
0.857330	4.018999
0.857376	4.039292
0.857421	4.047127
0.857466	4.062442
0.857511	4.069904
0.857557	4.084530
0.857602	4.101576
0.857647	4.124704
0.857692	4.133452
0.857738	4.137781
0.857783	4.161156
0.857828	4.163542
0.857873	4.179319
0.857919	4.186192
0.857964	4.192595
0.858009	4.200094
0.858054	4.218082
0.858100	4.229814
0.858145	4.236159
0.858190	4.254138
0.858235	4.264859
0.858281	4.273064
0.858326	4.291501
0.858371	4.302670
0.858416	4.305038
0.858462	4.320813
0.858507	4.333130
0.858552	4.349243
0.858597	4.359950
0.858643	4.374522
0.858688	4.390802
0.858733	4.395441
0.858778	4.403333
0.858824	4.421464
0.858869	4.435981
0.858914	4.441189
0.858959	4.452913
0.859005	4.466866
0.859050	4.471125
0.859095	4.478943
0.859140	4.489361
0.859186	4.493723
0.859231	4.503716
0.859276	4.518485
0.859321	4.529374
0.859367	4.540802
0.859412	4.554991
0.859457	4.567545
0.859502	4.590785
0.859548	4.612506
0.859593	4.619098
0.859638	4.641168
0.859683	4.654149
0.859729	4.668921
0.859774	4.686103
0.859819	4.685476
0.859864	4.698180
0.859910	4.703285
0.859955	4.717092
0.860000	4.720678
0.860045	4.739498
0.860090	4.745445
0.860136	4.761456
0.860181	4.772812
0.860226	4.790749
0.860271	4.793000
0.860317	4.811174
0.860362	4.807430
0.860407	4.831701
0.860452	4.830825
0.860498	4.839031
0.860543	4.854635
0.860588	4.863681
0.860633	4.871639
0.860679	4.876680
0.860724	4.899422
0.860769	4.903923
0.860814	4.913859
0.860860	4.937142
0.860905	4.941925
0.860950	4.968016
0.860995	4.968943
0.861041	4.977728
0.861086	4.980870
0.861131	4.997857
0.861176	5.007385
0.861222	5.011287
0.861267	5.034542
0.861312	5.041772
0.861357	5.069297
0.861403	5.075465
0.861448	5.102897
0.861493	5.109246
0.861538	5.117113
0.861584	5.120083
0.861629	5.120506
0.861674	5.147458
0.861719	5.151710
0.861765	5.165840
0.861810	5.169739
0.861855	5.185190
0.861900	5.208864
0.861946	5.215259
0.861991	5.223004
0.862036	5.247897
0.862081	5.255994
0.862127	5.254446
0.862172	5.268457
0.862217	5.276123
0.862262	5.292780
0.862308	5.276425
0.862353	5.294942
0.862398	5.299040
0.862443	5.299960
0.862489	5.305863
0.862534	5.322553
0.862579	5.335132
0.862624	5.333261
0.862670	5.347244
0.862715	5.350464
0.862760	5.362945
0.862805	5.378504
0.862851	5.409762
0.862896	5.414424
0.862941	5.435977
0.862986	5.451824
0.863032	5.459422
0.863077	5.497984
0.863122	5.487036
0.863167	5.497580
0.863213	5.507837
0.863258	5.527333
0.863303	5.510236
0.863348	5.545169
0.863394	5.533835
0.863439	5.555809
0.863484	5.569475
0.863529	5.591110
0.863575	5.592625
0.863620	5.624743
0.863665	5.632380
0.863710	5.631154
0.863756	5.634871
0.863801	5.646362
0.863846	5.667720
0.863891	5.668314
0.863937	5.677523
0.863982	5.677709
0.864027	5.702778
0.864072	5.699555
0.864118	5.706295
0.864163	5.717014
0.864208	5.746068
0.864253	5.779142
0.864299	5.770149
0.864344	5.787684
0.864389	5.801580
0.864434	5.816980
0.864480	5.838584
0.864525	5.839027
0.864570	5.846164
0.864615	5.849941
0.864661	5.850670
0.864706	5.860475
0.864751	5.876950
0.864796	5.902308
0.864842	5.909842
0.864887	5.930123
0.864932	5.914054
0.864977	5.946481
0.865023	5.944179
0.865068	5.946664
0.865113	5.954255
0.865158	5.954909
0.865204	5.951114
0.865249	5.972014
0.865294	5.975571
0.865339	5.990644
0.865385	5.988715
0.865430	6.004859
0.865475	6.002887
0.865520	6.059263
0.865566	6.071283
0.865611	6.090122
0.865656	6.091604
0.865701	6.097307
0.865747	6.108960
0.865792	6.120883
0.865837	6.123636
0.865882	6.129059
0.865928	6.130811
0.865973	6.152257
0.866018	6.155371
0.866063	6.155296
0.866109	6.162749
0.866154	6.176887
0.866199	6.200687
0.866244	6.206265
0.866290	6.218300
0.866335	6.196611
0.866380	6.206360
0.866425	6.211510
0.866471	6.230702
0.866516	6.255915
0.866561	6.250370
0.866606	6.270338
0.866652	6.265839
0.866697	6.319045
0.866742	6.325540
0.866787	6.346503
0.866833	6.358272
0.866878	6.354361
0.866923	6.362068
0.866968	6.372337
0.867014	6.398947
0.867059	6.382143
0.867104	6.402142
0.867149	6.415062
0.867195	6.421812
0.867240	6.420415
0.867285	6.434462
0.867330	6.435537
0.867376	6.444518
0.867421	6.453198
0.867466	6.469373
0.867511	6.459868
0.867557	6.459368
0.867602	6.456533
0.867647	6.479661
0.867692	6.480571
0.867738	6.494358
0.867783	6.508752
0.867828	6.540688
0.867873	6.553290
0.867919	6.581246
0.867964	6.571552
0.868009	6.586147
0.868054	6.589500
0.868100	6.602802
0.868145	6.591457
0.868190	6.630629
0.868235	6.630831
0.868281	6.647242
0.868326	6.649431
0.868371	6.653288
0.868416	6.656937
0.868462	6.666616
0.868507	6.673448
0.868552	6.671548
0.868597	6.670353
0.868643	6.652198
0.868688	6.678524
0.868733	6.676050
0.868778	6.683333
0.868824	6.674920
0.868869	6.737634
0.868914	6.732667
0.868959	6.764486
0.869005	6.774955
0.869050	6.774819
0.869095	6.790393
0.869140	6.799224
0.869186	6.792631
0.869231	6.811425
0.869276	6.819777
0.869321	6.816578
0.869367	6.842053
0.869412	6.826265
0.869457	6.843395
0.869502	6.856827
0.869548	6.861459
0.869593	6.871741
0.869638	6.861316
0.869683	6.865662
0.869729	6.872277
0.869774	6.873668
0.869819	6.858458
0.869864	6.877254
0.869910	6.924314
0.869955	6.944319
0.870000	6.950787
0.870045	6.949394
0.870090	6.959628
0.870136	6.968354
0.870181	6.961665
0.870226	6.970983
0.870271	6.969464
0.870317	6.975375
0.870362	6.999760
0.870407	6.999905
0.870452	6.995357
0.870498	7.001719
0.870543	7.037198
0.870588	7.012819
0.870633	7.036591
0.870679	7.031486
0.870724	7.038467
0.870769	7.029427
0.870814	7.019783
0.870860	7.048193
0.870905	7.055246
0.870950	7.095707
0.870995	7.111804
0.871041	7.103946
0.871086	7.070549
0.871131	7.123546
0.871176	7.080805
0.871222	7.111100
0.871267	7.111137
0.871312	7.127107
0.871357	7.152926
0.871403	7.143178
0.871448	7.147951
0.871493	7.164446
0.871538	7.160168
0.871584	7.171087
0.871629	7.170718
0.871674	7.135969
0.871719	7.155593
0.871765	7.163358
0.871810	7.212135
0.871855	7.227241
0.871900	7.225582
0.871946	7.225777
0.871991	7.222661
0.872036	7.229254
0.872081	7.267935
0.872127	7.256022
0.872172	7.256139
0.872217	7.257881
0.872262	7.256786
0.872308	7.247366
0.872353	7.265973
0.872398	7.271257
0.872443	7.301958
0.872489	7.281772
0.872534	7.304889
0.872579	7.280640
0.872624	7.271434
0.872670	7.271012
0.872715	7.340523
0.872760	7.351004
0.872805	7.363079
0.872851	7.374532
0.872896	7.353839
0.872941	7.355634
0.872986	7.354327
0.873032	7.339078
0.873077	7.347619
0.873122	7.364312
0.873167	7.357079
0.873213	7.410096
0.873258	7.381861
0.873303	7.385589
0.873348	7.384464
0.873394	7.397660
0.873439	7.377486
0.873484	7.367948
0.873529	7.388226
0.873575	7.412340
0.873620	7.435980
0.873665	7.457878
0.873710	7.512955
0.873756	7.471486
0.873801	7.461641
0.873846	7.457012
0.873891	7.442751
0.873937	7.433099
0.873982	7.436840
0.874027	7.449593
0.874072	7.451566
0.874118	7.501056
0.874163	7.500674
0.874208	7.486533
0.874253	7.496729
0.874299	7.492405
0.874344	7.485132
0.874389	7.501856
0.874434	7.506724
0.874480	7.558255
0.874525	7.570664
0.874570	7.618196
0.874615	7.589449
0.874661	7.599993
0.874706	7.591869
0.874751	7.589362
0.874796	7.565577
0.874842	7.566606
0.874887	7.559406
0.874932	7.557746
0.874977	7.565483
0.875023	7.596603
0.875068	7.609399
0.875113	7.582330
0.875158	7.562040
0.875204	7.538329
0.875249	7.554477
0.875294	7.572525
0.875339	7.627880
0.875385	7.614498
0.875430	7.659567
0.875475	7.621312
0.875520	7.598883
0.875566	7.621599
0.875611	7.653194
0.875656	7.622501
0.875701	7.617084
0.875747	7.598255
0.875792	7.625650
0.875837	7.634686
0.875882	7.643710
0.875928	7.662362
0.875973	7.638360
0.876018	7.647366
0.876063	7.593067
0.876109	7.669419
0.876154	7.666410
0.876199	7.686153
0.876244	7.727767
0.876290	7.713512
0.876335	7.685683
0.876380	7.714855
0.876425	7.699140
0.876471	7.692634
0.876516	7.668370
0.876561	7.673859
0.876606	7.669717
0.876652	7.677777
0.876697	7.735198
0.876742	7.672495
0.876787	7.697426
0.876833	7.668979
0.876878	7.670671
0.876923	7.680464
0.876968	7.702763
0.877014	7.704209
0.877059	7.698217
0.877104	7.731275
0.877149	7.758662
0.877195	7.714834
0.877240	7.692853
0.877285	7.671125
0.877330	7.656733
0.877376	7.692809
0.877421	7.668461
0.877466	7.653449
0.877511	7.668155
0.877557	7.650637
0.877602	7.673339
0.877647	7.655342
0.877692	7.678732
0.877738	7.739183
0.877783	7.726153
0.877828	7.710484
0.877873	7.707328
0.877919	7.714518
0.877964	7.706601
0.878009	7.714954
0.878054	7.694410
0.878100	7.697008
0.878145	7.730425
0.878190	7.710454
0.878235	7.704884
0.878281	7.710231
0.878326	7.679135
0.878371	7.673483
0.878416	7.611316
0.878462	7.656916
0.878507	7.686603
0.878552	7.668418
0.878597	7.687144
0.878643	7.733696
0.878688	7.749063
0.878733	7.726977
0.878778	7.707063
0.878824	7.713888
0.878869	7.690265
0.878914	7.734057
0.878959	7.719549
0.879005	7.708979
0.879050	7.697092
0.879095	7.658108
0.879140	7.618901
0.879186	7.580362
0.879231	7.555489
0.879276	7.563656
0.879321	7.660588
0.879367	7.675457
0.879412	7.657615
0.879457	7.698191
0.879502	7.681207
0.879548	7.687350
0.879593	7.693412
0.879638	7.667628
0.879683	7.645478
0.879729	7.677441
0.879774	7.672036
0.879819	7.619257
0.879864	7.600452
0.879910	7.588050
0.879955	7.570729
0.880000	7.555071
0.880045	7.541306
0.880090	7.555042
0.880136	7.627121
0.880181	7.661486
0.880226	7.642523
0.880271	7.642471
0.880317	7.631537
0.880362	7.638264
0.880407	7.566166
0.880452	7.585068
0.880498	7.597320
0.880543	7.602801
0.880588	7.552303
0.880633	7.536494
0.880679	7.509493
0.880724	7.501720
0.880769	7.501415
0.880814	7.502917
0.880860	7.526926
0.880905	7.561912
0.880950	7.589253
0.880995	7.584209
0.881041	7.566244
0.881086	7.527090
0.881131	7.479061
0.881176	7.489784
0.881222	7.506900
0.881267	7.547148
0.881312	7.522751
0.881357	7.474787
0.881403	7.478368
0.881448	7.448930
0.881493	7.449642
0.881538	7.425840
0.881584	7.446977
0.881629	7.470041
0.881674	7.514103
0.881719	7.497108
0.881765	7.490185
0.881810	7.457761
0.881855	7.424971
0.881900	7.397012
0.881946	7.436083
0.881991	7.445435
0.882036	7.425394
0.882081	7.407218
0.882127	7.401465
0.882172	7.357795
0.882217	7.344481
0.882262	7.343620
0.882308	7.380397
0.882353	7.380138
0.882398	7.399798
0.882443	7.401995
0.882489	7.384816
0.882534	7.400570
0.882579	7.377884
0.882624	7.412502
0.882670	7.416267
0.882715	7.388454
0.882760	7.378136
0.882805	7.347759
0.882851	7.321593
0.882896	7.286395
0.882941	7.254345
0.882986	7.257872
0.883032	7.247639
0.883077	7.245227
0.883122	7.215720
0.883167	7.216362
0.883213	7.235748
0.883258	7.210270
0.883303	7.211412
0.883348	7.280663
0.883394	7.231997
0.883439	7.251581
0.883484	7.254665
0.883529	7.225299
0.883575	7.192340
0.883620	7.158058
0.883665	7.157188
0.883710	7.162893
0.883756	7.164359
0.883801	7.148496
0.883846	7.116240
0.883891	7.101319
0.883937	7.095969
0.883982	7.066162
0.884027	7.113799
0.884072	7.133680
0.884118	7.127701
0.884163	7.114991
0.884208	7.093327
0.884253	7.080143
0.884299	7.046702
0.884344	7.073060
0.884389	7.075064
0.884434	7.028776
0.884480	7.014982
0.884525	6.993374
0.884570	6.980174
0.884615	6.966361
0.884661	6.930474
0.884706	6.930641
0.884751	6.956279
0.884796	6.954355
0.884842	6.951480
0.884887	6.914165
0.884932	6.946223
0.884977	6.906072
0.885023	6.920785
0.885068	6.918171
0.885113	6.888140
0.885158	6.897316
0.885204	6.852661
0.885249	6.849333
0.885294	6.818180
0.885339	6.798914
0.885385	6.827462
0.885430	6.778173
0.885475	6.784706
0.885520	6.763440
0.885566	6.784170
0.885611	6.774016
0.885656	6.730710
0.885701	6.742984
0.885747	6.750713
0.885792	6.746246
0.885837	6.728469
0.885882	6.717580
0.885928	6.693636
0.885973	6.647352
0.886018	6.629499
0.886063	6.644216
0.886109	6.626196
0.886154	6.611581
0.886199	6.585292
0.886244	6.567388
0.886290	6.576748
0.886335	6.528211
0.886380	6.585649
0.886425	6.566794
0.886471	6.572717
0.886516	6.563045
0.886561	6.535611
0.886606	6.504142
0.886652	6.488918
0.886697	6.503431
0.886742	6.488126
0.886787	6.482065
0.886833	6.441527
0.886878	6.450014
0.886923	6.413872
0.886968	6.392629
0.887014	6.381384
0.887059	6.362935
0.887104	6.376293
0.887149	6.375924
0.887195	6.330108
0.887240	6.325708
0.887285	6.321520
0.887330	6.311281
0.887376	6.294780
0.887421	6.279610
0.887466	6.276437
0.887511	6.255326
0.887557	6.248262
0.887602	6.226532
0.887647	6.214926
0.887692	6.190008
0.887738	6.192376
0.887783	6.200850
0.887828	6.181991
0.887873	6.147517
0.887919	6.156079
0.887964	6.121042
0.888009	6.106096
0.888054	6.138555
0.888100	6.110867
0.888145	6.093653
0.888190	6.078135
0.888235	6.057863
0.888281	6.026099
0.888326	6.016690
0.888371	6.015127
0.888416	5.987277
0.888462	5.957910
0.888507	5.948564
0.888552	5.921647
0.888597	5.908998
0.888643	5.917309
0.888688	5.892762
0.888733	5.866621
0.888778	5.857685
0.888824	5.862694
0.888869	5.840266
0.888914	5.803458
0.888959	5.821884
0.889005	5.818895
0.889050	5.783454
0.889095	5.766929
0.889140	5.764529
0.889186	5.709560
0.889231	5.715176
0.889276	5.700236
0.889321	5.677609
0.889367	5.652929
0.889412	5.658918
0.889457	5.649365
0.889502	5.620043
0.889548	5.613795
0.889593	5.579204
0.889638	5.539055
0.889683	5.588260
0.889729	5.560974
0.889774	5.566863
0.889819	5.519779
0.889864	5.501028
0.889910	5.485153
0.889955	5.486383
0.890000	5.477008
0.890045	5.464581
0.890090	5.442546
0.890136	5.430674
0.890181	5.415085
0.890226	5.400806
0.890271	5.375528
0.890317	5.363591
0.890362	5.335554
0.890407	5.313717
0.890452	5.312730
0.890498	5.314007
0.890543	5.287795
0.890588	5.286271
0.890633	5.278253
0.890679	5.251190
0.890724	5.222457
0.890769	5.220083
0.890814	5.210534
0.890860	5.201292
0.890905	5.171834
0.890950	5.181710
0.890995	5.152788
0.891041	5.128802
0.891086	5.117924
0.891131	5.103467
0.891176	5.071008
0.891222	5.048662
0.891267	5.030226
0.891312	5.010823
0.891357	4.995308
0.891403	4.999960
0.891448	4.972452
0.891493	4.982817
0.891538	4.943457
0.891584	4.959587
0.891629	4.923543
0.891674	4.934543
0.891719	4.909775
0.891765	4.892335
0.891810	4.882034
0.891855	4.848553
0.891900	4.816831
0.891946	4.815465
0.891991	4.813255
0.892036	4.791556
0.892081	4.775582
0.892127	4.732781
0.892172	4.727932
0.892217	4.730313
0.892262	4.702089
0.892308	4.700026
0.892353	4.671962
0.892398	4.642213
0.892443	4.625361
0.892489	4.617561
0.892534	4.610179
0.892579	4.612198
0.892624	4.599697
0.892670	4.581916
0.892715	4.571902
0.892760	4.540535
0.892805	4.534697
0.892851	4.516027
0.892896	4.469844
0.892941	4.462942
0.892986	4.437469
0.893032	4.412539
0.893077	4.400972
0.893122	4.381317
0.893167	4.379328
0.893213	4.339902
0.893258	4.325164
0.893303	4.337664
0.893348	4.332168
0.893394	4.305872
0.893439	4.278192
